Raman Shift,Processed Intensity
578.96,1290.2730764655603
581.594,1277.1610599458727
584.227,1259.9546903230407
586.857,1224.3719766442318
589.485,1208.1784790313818
592.112,1199.0444487414106
594.737,1187.782920607392
597.359,1157.4449483368753
599.98,1149.7481731435246
602.599,1105.2672971406746
605.216,1082.6245567348756
607.831,1088.2516245908691
610.445,1099.1515115965667
613.056,1139.184278351836
615.666,1232.4003657049038
618.274,1312.278687193524
620.88,1391.0123405337613
623.484,1486.1276524421078
626.086,1558.9127472671316
628.686,1635.70325847826
631.284,1727.739468726004
633.881,1808.8805927593135
636.476,1807.3666793905577
639.068,1775.913846793835
641.659,1681.9999939937616
644.249,1493.4838456876091
646.836,1278.938282781694
649.421,1059.126530070655
652.005,825.0021534405214
654.587,665.1852475479836
657.166,533.200528261561
659.745,390.04875843610716
662.321,302.3972213063621
664.895,243.77019388050576
667.468,225.40608700038047
670.038,208.8288711160012
672.607,166.60997825053573
675.174,113.84448967958178
677.739,96.29399027709906
680.303,99.71989905183091
682.864,111.8358473027647
685.424,106.97434248888521
687.982,87.13438447986846
690.538,56.17193894964839
693.092,65.94279172234519
695.645,55.87397454678148
698.195,32.48757764403808
700.744,12.115038445489972
703.291,6.611435952883312
705.836,-7.406401927229126
708.38,9.297257916680337
710.921,25.243734647253405
713.461,44.001851571656516
715.999,68.66414094916081
718.535,94.22781326017093
721.069,109.78525028478816
723.602,101.00021246708229
726.133,90.67928437461433
728.662,57.77189158652118
731.189,-5.629682418387802
733.714,-26.29027937355204
736.238,-26.784230288944855
738.759,-28.68581532299504
741.279,6.716464022949822
743.798,8.515133691045776
746.314,-14.911483356025201
748.829,-17.470688034231898
751.342,-27.21254032308616
753.853,-35.75842302196679
756.362,-14.44389122072198
758.869,-22.890095939307685
761.375,-34.8133066731275
763.879,-34.26300536694953
766.381,-6.28855181738254
768.882,19.441766476076737
771.38,32.355017793348
773.877,13.11648110463102
776.372,-21.56083235204551
778.866,-1.1066574932892763
781.357,16.811284282435736
783.847,36.66823524377651
786.335,52.27287528498573
788.821,48.52922445584045
791.306,58.67473596775426
793.789,127.89934158083997
796.27,182.86925889573513
798.749,276.91746531209037
801.227,367.0913148442078
803.702,413.1049168414347
806.176,438.05341947046463
808.649,450.0320551023974
811.119,439.94566189028046
813.588,436.0801101085476
816.055,422.4356332543766
818.521,388.1077781966583
820.984,346.3826410392512
823.446,282.260674412807
825.906,246.4566852427879
828.365,187.49507061272016
830.821,160.6145774369752
833.276,166.62544308592123
835.729,172.57605982060886
838.181,150.8005916084012
840.631,160.77611474813375
843.079,117.50356801908174
845.525,78.69822663945251
847.97,64.88493812963952
850.412,28.540977223093705
852.854,26.572234110538375
855.293,36.17035506513321
857.731,17.717502115252955
860.167,15.73873176488587
862.601,14.235326094980564
865.034,2.541933388610687
867.465,37.61228018471479
869.894,60.3048833318328
872.321,48.47828585136199
874.747,49.61010232462468
877.171,15.5113023751735
879.594,13.564303674914981
882.014,30.342017331182205
884.433,34.27451232142835
886.851,35.45853707077367
889.266,53.3241838866968
891.68,59.11107720324776
894.092,92.72551420621039
896.503,129.50236736303464
898.912,126.1574631432361
901.319,131.16853216737286
903.724,131.15615935602682
906.128,138.02663884068147
908.53,163.35292411270166
910.931,137.46986388659525
913.329,120.23610462994247
915.726,120.46265975999495
918.122,116.43671693550823
920.516,120.96925487238445
922.908,133.6331363497959
925.298,109.85834407344669
927.687,113.97959749121901
930.074,130.61730294215226
932.459,114.62993237685168
934.843,123.49497350646698
937.225,114.73749899928953
939.605,119.78730710592481
941.984,88.74082418922694
944.361,77.50395963518758
946.736,46.934960763830986
949.11,75.93964869248498
951.482,91.89998753239092
953.853,105.38836787102605
956.222,72.97712834966865
958.589,69.2385534314401
960.954,85.22106164553793
963.318,113.35396526004092
965.68,97.63794424042067
968.041,71.64504401758359
970.4,67.9948637320972
972.757,52.78312543079437
975.113,39.10548135861882
977.467,42.48608315522506
979.819,22.44900819444183
982.17,17.803971638018993
984.519,46.21775277509073
986.866,53.88086178630351
989.212,42.98373219309792
991.556,50.24053235460951
993.899,63.270119821713934
996.24,66.16747188155136
998.579,47.31321134014706
1000.92,68.13551325740923
1003.25,55.87201168212505
1005.59,60.569801625053515
1007.92,58.41877436534401
1010.25,68.84685751886718
1012.58,53.615255106546556
1014.91,86.10416381316873
1017.24,81.7413463890473
1019.56,87.66880028978585
1021.88,53.45704536365338
1024.2,61.58131630087041
1026.52,49.08823127336632
1028.84,84.16722247930284
1031.16,113.34101430664373
1033.48,122.8941967348203
1035.79,119.92084635544688
1038.1,122.03881405970083
1040.41,122.15163177332101
1042.72,145.1628001439824
1045.03,154.97579051439084
1047.33,139.11309451442025
1049.64,146.28765460563795
1051.94,132.87905653058533
1054.24,138.88591223825347
1056.54,136.02109995241426
1058.84,130.9974804304279
1061.13,143.67075607919332
1063.43,150.22994911872365
1065.72,133.29264165047903
1068.01,144.47640620189281
1070.3,145.87499817566095
1072.59,169.20121496569413
1074.87,204.5964217397334
1077.16,185.582934364827
1079.44,169.68306899946742
1081.72,191.03819168573455
1084.0,214.4563393700089
1086.28,277.88841235226096
1088.56,333.3329381639053
1090.84,415.6932163980414
1093.11,501.4439873492181
1095.38,538.4409577960546
1097.65,510.9208029743377
1099.92,463.21545426439934
1102.19,380.9425773546841
1104.46,345.3389075481721
1106.72,334.21263268786106
1108.98,333.657680844138
1111.24,349.24419847834815
1113.5,390.0661714635112
1115.76,437.93190324788816
1118.02,455.26877873283706
1120.28,497.69469481732926
1122.53,518.3990147519933
1124.78,533.5235224931582
1127.03,506.448138961656
1129.28,468.74330496829884
1131.53,409.8842689012522
1133.77,369.2987077467469
1136.02,331.3667290621652
1138.26,328.18277771103885
1140.5,315.650875931374
1142.74,329.29414911826575
1144.98,367.6357801779425
1147.22,393.86567816750994
1149.45,415.22143264899887
1151.69,406.0835537576795
1153.92,369.07071227038955
1156.15,314.4206939595715
1158.38,275.9427825187406
1160.61,244.9225234403309
1162.83,236.55029741735143
1165.06,215.25465564980846
1167.28,207.8927980082658
1169.5,175.03628929265074
1171.72,144.11391834820324
1173.94,98.5545571814223
1176.16,56.12049626648536
1178.37,22.621732232627664
1180.58,21.630255551526716
1182.8,-1.9961379657804628
1185.01,-23.828130910074833
1187.22,-8.29345372941998
1189.42,-6.391168679241446
1191.63,-8.072623103785418
1193.84,-8.241451224636421
1196.04,1.3416614838754413
1198.24,0.5351654322175818
1200.44,35.24521411666501
1202.64,53.13994574709773
1204.84,29.268526836126284
1207.03,18.918291026306633
1209.23,37.75759220306986
1211.42,47.59770522669601
1213.61,75.24996667744608
1215.8,104.2400584578379
1217.99,94.7127675853967
1220.18,115.71769836635644
1222.36,124.44736552173958
1224.55,141.04671588486553
1226.73,140.89884057504264
1228.91,127.4821157426943
1231.09,105.989248076379
1233.27,110.89870126219762
1235.44,112.97469387177489
1237.62,131.9338639169032
1239.79,142.5405048327632
1241.96,198.89227765161536
1244.13,252.61068508125277
1246.3,324.9839265358355
1248.47,417.6811817381499
1250.64,533.2764181313946
1252.8,680.4388649576242
1254.96,876.4092016219133
1257.13,1074.570984151753
1259.29,1246.0696907040679
1261.44,1360.9555765960358
1263.6,1432.4217674311449
1265.76,1436.3756855585855
1267.91,1365.915238437404
1270.06,1275.7573879530296
1272.22,1151.3333864004696
1274.37,1029.7411553246452
1276.51,916.1262357893065
1278.66,809.9675005507067
1280.81,702.7438186122258
1282.95,617.7435769218571
1285.09,543.6837258792109
1287.23,504.9954915091912
1289.37,474.53865906423766
1291.51,468.9825232932392
1293.65,490.56779109140234
1295.78,516.8208651024877
1297.92,529.7443177972523
1300.05,540.5311750756914
1302.18,559.2791998692862
1304.31,600.133747171817
1306.44,645.8591904987566
1308.57,691.1722531085684
1310.69,737.6943868430435
1312.82,772.523198586694
1314.94,830.9943529166173
1317.06,901.7768080857011
1319.18,940.1585281962955
1321.3,944.4274334691272
1323.41,908.0618743217372
1325.53,830.3496768754876
1327.64,771.9119503673389
1329.75,712.9887993235286
1331.87,671.5821785903888
1333.98,597.1225578889782
1336.08,551.27844351256
1338.19,502.24209050028
1340.3,450.4437862394184
1342.4,386.2185150200103
1344.5,326.99643211328976
1346.6,211.7790521358338
1348.7,181.66305646133424
1350.8,167.88791015617653
1352.9,147.93109796263866
1354.99,121.2700269487591
1357.09,101.1439291582044
1359.18,84.07766902204253
1361.27,92.7388841038503
1363.36,120.41417346387061
1365.45,128.7233812612651
1367.54,139.9053089277902
1369.62,146.91295115100183
1371.7,177.22301757173955
1373.79,195.8835497197099
1375.87,212.27582366335878
1377.95,228.82863361211548
1380.03,240.4944802805535
1382.1,205.13052115730784
1384.18,157.54618744066306
1386.25,125.74127716460748
1388.33,94.81071499155792
1390.4,108.32550248128086
1392.47,102.80890645505428
1394.54,82.16502831221396
1396.6,47.29784953717444
1398.67,10.396943873118516
1400.74,-9.157762885264674
1402.8,-1.2245616019831687
1404.86,9.861948859536824
1406.92,64.86229300952277
1408.98,75.1559309147176
1411.04,77.88411910748027
1413.09,87.94991435201928
1415.15,97.25627264872855
1417.2,143.6108149051879
1419.25,252.05916403573997
1421.3,305.17066301345176
1423.35,353.60980720779025
1425.4,358.42196243658304
1427.45,331.93813063702873
1429.49,274.10828696527597
1431.54,252.97757403885817
1433.58,214.87678189341364
1435.62,192.99378032036088
1437.66,164.46876072838313
1439.7,175.20376371920156
1441.74,155.71982571096646
1443.77,157.01412556165587
1445.81,136.55998833532135
1447.84,120.40212716358155
1449.87,116.72807558330305
1451.9,135.77295320761255
1453.93,156.1528028254861
1455.96,180.38840369181412
1457.98,204.95289434127653
1460.01,279.98606206889144
1462.03,378.1991086010253
1464.05,483.73179671879234
1466.07,652.3905492624001
1468.09,823.7913100402595
1470.11,1024.1214523571375
1472.13,1281.6635923042154
1474.14,1511.7955925253382
1476.16,1687.8953278880203
1478.17,1837.19783210684
1480.18,1897.033396747782
1482.19,1857.9228130897247
1484.2,1738.52975684307
1486.21,1529.4703157255165
1488.21,1242.6463265616383
1490.22,952.1977600015086
1492.22,719.2646290488515
1494.22,529.5584213987167
1496.22,409.2668651084948
1498.22,301.911075221303
1500.22,187.34555753223594
1502.22,100.47249806889658
1504.21,65.57510019098345
1506.21,62.93663597558498
1508.2,77.3642595072406
1510.19,50.23662969181282
1512.18,-1.257990739161869
1514.17,-29.264588605074778
1516.16,-24.309015557606017
1518.14,-0.059889205066610884
1520.13,22.433312038042686
1522.11,38.7878657287913
1524.09,40.049707881773884
1526.07,35.55057355029862
1528.05,38.76513740757764
1530.03,12.691963851730407
1532.01,6.758266634588836
1533.98,1.2008589666970693
1535.96,14.542341717547515
1537.93,22.686339234862317
1539.9,42.63178290441738
1541.87,48.66338518606108
1543.84,68.68497079258577
1545.81,59.55280786859703
1547.78,78.55179631223928
1549.74,76.87165609692443
1551.7,113.464067974013
1553.67,157.89981417549575
1555.63,204.98782387858046
1557.59,217.91802819408963
1559.55,243.16611991676086
1561.5,260.73164660888347
1563.46,266.4713417791695
1565.41,280.8134084425783
1567.37,288.6146598230016
1569.32,267.06527910357045
1571.27,247.06976965314743
1573.22,211.8660004909127
1575.17,175.5966327033275
1577.11,175.07102205157662
1579.06,170.09855015043786
1581.0,159.20290802809814
1582.95,169.00304635263888
1584.89,142.45126851566738
1586.83,151.49989514451886
1588.77,173.00602385254933
1590.7,178.44581279895624
1592.64,178.43828805812245
1594.58,177.81677003658046
1596.51,134.43839512807563
1598.44,21.636494511473757
