Raman Shift,Processed Intensity
1359.18,384.3177142857145
1361.27,393.567523809524
1363.36,392.0114761904764
1365.45,399.9354285714288
1367.54,416.91095238095266
1369.62,426.12842857142886
1371.7,440.7783333333336
1373.79,428.8608571428574
1375.87,451.7564761904765
1377.95,490.94152380952414
1380.03,517.0826666666669
1382.1,482.03690476190496
1384.18,456.8515714285716
1386.25,413.0034761904764
1388.33,385.44419047619067
1390.4,349.0314761904764
1392.47,328.7651428571431
1394.54,266.8828095238097
1396.6,254.4798095238097
1398.67,257.41352380952395
1400.74,283.7312857142859
1402.8,270.67123809523827
1404.86,273.09047619047635
1406.92,257.13147619047635
1408.98,222.88952380952392
1411.04,208.555142857143
1413.09,212.1761904761906
1415.15,216.75223809523825
1417.2,239.75976190476206
1419.25,271.1032380952382
1421.3,259.0680476190477
1423.35,252.1304285714287
1425.4,231.43323809523827
1427.45,227.02423809523825
1429.49,236.80804761904776
1431.54,241.68952380952393
1433.58,260.8586190476192
1435.62,264.88700000000017
1437.66,274.9647619047621
1439.7,284.66380952380973
1441.74,288.936142857143
1443.77,289.92476190476214
1445.81,311.62947619047634
1447.84,328.4787619047621
1449.87,333.66319047619066
1451.9,313.3730952380954
1453.93,274.46566666666683
1455.96,247.36947619047635
1457.98,244.98914285714304
1460.01,254.56257142857157
1462.03,265.9470952380954
1464.05,284.90423809523827
1466.07,319.24414285714306
1468.09,320.1093809523811
1470.11,320.023523809524
1472.13,297.51061904761923
1474.14,273.9038571428573
1476.16,238.58409523809536
1478.17,217.17076190476197
1480.18,174.13961904761914
1482.19,161.15749523809538
1484.2,150.89116190476201
1486.21,159.00718095238102
1488.21,139.3149333333334
1490.22,142.9099904761906
1492.22,146.4112761904763
1494.22,149.48570476190486
1496.22,127.89500000000008
1498.22,117.02018095238101
1500.22,99.00400000000008
1502.22,91.08488095238101
1504.21,95.69140000000006
1506.21,117.53806200000008
1508.2,108.86272842857149
1510.19,91.52269971428575
1512.18,81.99412347619051
1514.17,64.65814257142861
1516.16,67.41969033333339
1518.14,92.42183342857147
1520.13,80.95025238095245
1522.11,88.5764333333334
1524.09,112.4433333333334
1526.07,110.17025238095243
1528.05,107.90016666666672
1530.03,99.49039047619053
1532.01,83.22684761904767
1533.98,94.39507619047627
1535.96,95.94773809523812
1537.93,95.59934285714293
1539.9,100.73087142857149
1541.87,120.53323809523818
1543.84,147.62570952380963
1545.81,165.57949523809535
1547.78,143.58523809523817
1549.74,131.54804761904768
1551.7,125.56309523809533
1553.67,150.53557142857156
1555.63,176.9897142857144
1557.59,177.30638095238103
1559.55,154.390380952381
1561.5,133.38490476190486
1563.46,138.9567238095239
1565.41,139.6297952380953
1567.37,146.1189714285715
1569.32,141.99549047619053
1571.27,129.16449523809533
1573.22,129.86379523809532
1575.17,132.3322476190477
1577.11,154.71249523809536
1579.06,164.57649523809533
1581.0,170.01932380952394
1582.95,172.94633333333343
1584.89,156.0716095238096
1586.83,112.77670476190482
1588.77,113.0613428571429
1590.7,101.83067619047628
1592.64,124.2752666666668
1594.58,172.06209999999993
1596.51,202.26272857142823
1598.44,187.2106523809516
