Raman Shift,Processed Intensity
1176.16,90.38720238095244
1178.37,96.27500952380953
1180.58,64.16067619047621
1182.8,37.94764761904764
1185.01,30.967769523809537
1187.22,13.743774285714295
1189.42,10.988610476190491
1191.63,27.22505428571432
1193.84,50.78519142857148
1196.04,76.23939809523816
1198.24,87.87243619047622
1200.44,74.77871904761908
1202.64,56.10034761904766
1204.84,64.69400952380957
1207.03,72.22574761904765
1209.23,47.219076190476194
1211.42,24.76907142857144
1213.61,15.59003809523811
1215.8,12.158338095238122
1217.99,34.14102380952384
1220.18,45.348133333333344
1222.36,41.63759523809527
1224.55,50.581747619047654
1226.73,64.61022380952384
1228.91,59.1528047619048
1231.09,60.49659523809527
1233.27,33.59541904761906
1235.44,41.02259523809528
1237.62,57.06541428571433
1239.79,63.1543666666667
1241.96,62.67237619047622
1244.13,65.7644285714286
1246.3,45.289866666666704
1248.47,50.48933809523814
1250.64,77.12668095238101
1252.8,88.49048571428578
1254.96,113.58314285714293
1257.13,115.12150476190482
1259.29,96.1558952380953
1261.44,99.68896666666674
1263.6,103.19943809523818
1265.76,108.07126190476198
1267.91,118.59277142857148
1270.06,116.00507619047626
1272.22,101.26338095238101
1274.37,106.08478095238101
1276.51,106.61488571428578
1278.66,112.80880000000008
1280.81,115.66916190476199
1282.95,141.67530476190487
1285.09,141.2582857142858
1287.23,148.89709523809535
1289.37,166.0706380952382
1291.51,136.49568571428577
1293.65,108.9366571428572
1295.78,87.3960047619048
1297.92,70.39989523809533
1300.05,86.37908095238103
1302.18,107.52646190476197
1304.31,102.51052857142864
1306.44,106.57174761904768
1308.57,124.33112380952392
1310.69,153.7905380952382
1312.82,166.4278000000001
1314.94,159.863761904762
1317.06,174.004761904762
1319.18,167.90028571428584
1321.3,172.50433333333345
1323.41,201.72257142857157
1325.53,244.6042380952383
1327.64,306.6265238095241
1329.75,390.88614285714306
1331.87,415.8130000000002
1333.98,406.6940000000002
1336.08,357.2914761904764
1338.19,334.70214285714303
1340.3,299.21200000000016
1342.4,286.2030000000002
1344.5,255.24752380952393
1346.6,241.72728571428584
1348.7,209.11880952380966
1350.8,200.2328190476191
1352.9,145.7835333333334
1354.99,141.81897142857153
1357.09,148.00618095238107
1359.18,169.63130476190491
1361.27,230.36120000000017
1363.36,264.43458095238105
1365.45,265.32728571428584
1367.54,265.2777142857144
1369.62,251.00019047619062
1371.7,252.11361904761924
1373.79,297.6182380952383
1375.87,328.0853333333335
1377.95,358.9905714285716
1380.03,349.2388571428573
1382.1,304.92495238095256
1384.18,268.85819047619066
1386.25,270.27642857142877
1388.33,271.13152380952397
1390.4,258.6613333333334
1392.47,231.8652380952382
1394.54,191.74271428571438
1396.6,152.95995238095247
1398.67,149.1352857142858
1400.74,152.55352380952388
1402.8,147.0240000000001
1404.86,154.30766666666676
1406.92,149.97523809523815
1408.98,138.7402380952382
1411.04,131.8402857142858
1413.09,126.55985714285723
1415.15,121.89814285714294
1417.2,148.80652380952392
1419.25,165.14095238095246
1421.3,180.85319047619058
1423.35,183.08515238095248
1425.4,148.07391428571435
1427.45,124.77073333333342
1429.49,135.31722857142867
1431.54,138.47430476190488
1433.58,171.0028666666668
1435.62,170.28243809523818
1437.66,154.9787142857144
1439.7,145.99500000000006
1441.74,139.56819047619058
1443.77,157.60214285714298
1445.81,173.42885714285725
1447.84,169.90409523809538
1449.87,189.02652380952392
1451.9,186.65176190476203
1453.93,179.96938095238107
1455.96,188.50180952380964
1457.98,191.00947619047633
1460.01,187.7291904761906
1462.03,218.37347619047634
1464.05,236.6080952380954
1466.07,249.43147619047633
1468.09,242.27076190476203
1470.11,237.31509523809535
1472.13,204.94414285714296
1474.14,201.01318095238105
1476.16,173.56891428571438
1478.17,151.7048190476191
1480.18,116.1814190476191
1482.19,87.33075238095243
1484.2,63.15146190476196
1486.21,80.35591428571435
1488.21,62.371652380952426
1490.22,77.95915238095243
1492.22,72.4503047619048
1494.22,89.033980952381
1496.22,76.23278571428575
1498.22,80.8070142857143
1500.22,34.37450476190478
1502.22,20.552923809523822
1504.21,16.3885047619048
1506.21,44.689266666666704
1508.2,55.50179523809528
1510.19,67.53909142857144
1512.18,43.3237961904762
1514.17,22.854801904761924
1516.16,26.131037142857164
1518.14,14.342020952380963
1520.13,27.058062857142893
1522.11,48.37369142857146
1524.09,58.24047619047624
1526.07,81.65787142857147
1528.05,94.52978571428575
1530.03,75.18897142857146
1532.01,52.96804285714288
1533.98,62.05732857142863
1535.96,58.69442857142862
1537.93,87.83150952380959
1539.9,92.13488571428576
1541.87,92.60436190476196
1543.84,102.47807619047629
1545.81,118.04167619047625
1547.78,114.53312857142865
1549.74,122.4287714285715
1551.7,112.82376190476198
1553.67,122.86104761904772
1555.63,147.4934761904763
1557.59,146.3880190476191
1559.55,132.1639714285715
1561.5,120.4886476190477
1563.46,108.40954285714292
1565.41,101.06994761904767
1567.37,97.70864761904768
1569.32,121.08809047619056
1571.27,118.39920000000008
1573.22,127.9761571428572
1575.17,113.77171904761909
1577.11,76.83419047619053
1579.06,77.78353809523817
1581.0,105.42976190476197
1582.95,100.34510476190482
1584.89,108.29232380952385
1586.83,84.36745238095241
1588.77,74.66644761904769
1590.7,101.19023333333341
1592.64,123.60639047619055
1594.58,134.41585476190482
1596.51,136.21493333333342
1598.44,127.50464285714295
