Raman Shift,Processed Intensity
768.882,30.93366476190482
771.38,59.66739666666672
773.877,88.74547047619056
776.372,122.73852857142865
778.866,118.50268095238103
781.357,133.70392380952393
783.847,144.9604190476191
786.335,126.93836666666674
788.821,115.25621904761911
791.306,127.86622380952387
793.789,118.05349047619056
796.27,139.67533809523817
798.749,159.77886666666677
801.227,149.26876190476202
803.702,156.47847619047627
806.176,175.36047619047628
808.649,167.1051904761906
811.119,177.33214285714297
813.588,174.56552380952388
816.055,151.28204761904772
818.521,148.7203333333334
820.984,145.64289523809532
823.446,119.6216571428572
825.906,123.46669523809531
828.365,103.46508095238102
830.821,105.90350476190484
833.276,116.06868095238103
835.729,139.723561904762
838.181,161.82178571428582
840.631,170.26904761904768
843.079,164.97183809523818
845.525,142.36029047619056
847.97,104.4836952380953
850.412,94.48634761904766
852.854,72.08441904761906
855.293,45.8033285714286
857.731,41.216542857142876
860.167,48.13573333333338
862.601,64.18190000000006
865.034,90.59530380952384
867.465,67.28298238095239
869.894,45.29488857142859
872.321,22.538165238095264
874.747,31.396545714285757
877.171,65.58659666666672
879.594,79.96807047619052
882.014,92.35326666666674
884.433,124.45918571428581
886.851,141.5266000000001
889.266,151.9393476190477
891.68,163.89056190476197
894.092,147.3355238095239
896.503,134.84871428571435
898.912,122.57600000000005
901.319,136.61571428571438
903.724,147.4945238095239
906.128,149.6912380952382
908.53,158.7801904761906
910.931,177.95461904761916
913.329,180.5034761904763
915.726,213.4772380952382
918.122,200.4980476190477
920.516,181.61619047619058
922.908,160.16776190476202
925.298,160.679161904762
927.687,135.62937619047625
930.074,131.1160857142858
932.459,102.76119523809531
934.843,114.8530476190477
937.225,101.39381428571436
939.605,111.05273333333338
941.984,72.49854285714288
944.361,75.30487619047625
946.736,69.99777142857147
949.11,77.24601809523813
951.482,48.33705619047622
953.853,48.32055047619049
956.222,27.15039142857146
958.589,48.35193619047622
960.954,59.83154190476194
963.318,70.92390380952384
965.68,61.2017285714286
968.041,56.809109523809546
970.4,52.4137666666667
972.757,59.63577142857147
975.113,69.61887619047623
977.467,73.64959523809529
979.819,79.06199047619053
982.17,63.71384761904767
984.519,70.22492380952389
986.866,86.3572857142858
989.212,110.68285238095248
991.556,164.58304761904773
993.899,189.01018095238103
996.24,211.58352380952394
998.579,236.63666666666677
1000.92,226.3599047619049
1003.25,221.13423809523823
1005.59,225.14985714285726
1007.92,175.31119047619055
1010.25,182.47519047619062
1012.58,175.5939523809525
1014.91,178.66704761904774
1017.24,189.59861904761914
1019.56,188.29257142857153
1021.88,168.98680952380965
1024.2,188.49009523809536
1026.52,187.5636666666668
1028.84,201.159142857143
1031.16,200.51347619047633
1033.48,222.14971428571445
1035.79,251.87647619047635
1038.1,281.78795238095256
1040.41,322.1686666666669
1042.72,345.68438095238116
1045.03,338.1432380952383
1047.33,322.830142857143
1049.64,299.5530952380954
1051.94,264.6920476190478
1054.24,267.1977142857145
1056.54,271.59271428571446
1058.84,268.06623809523825
1061.13,263.6167619047621
1063.43,268.9096666666668
1065.72,274.84809523809537
1068.01,269.9066666666668
1070.3,262.89342857142873
1072.59,246.47361904761917
1074.87,234.16938095238112
1077.16,237.8840476190478
1079.44,268.0917142857145
1081.72,314.55304761904785
1084.0,378.55214285714317
1086.28,446.4204761904765
1088.56,570.5374761904767
1090.84,687.6632380952386
1093.11,757.081428571429
1095.38,753.7907619047623
1097.65,675.4087142857145
1099.92,571.4094285714289
1102.19,498.93433333333365
1104.46,445.6004285714289
1106.72,443.59619047619077
1108.98,467.82509523809557
1111.24,508.0949523809527
1113.5,576.9276666666669
1115.76,614.1789523809528
1118.02,613.9895714285718
1120.28,632.7387142857147
1122.53,617.3774761904765
1124.78,590.0944761904766
1127.03,533.3641428571432
1129.28,484.3276190476193
1131.53,418.74538095238114
1133.77,387.32985714285735
1136.02,369.0319523809526
1138.26,367.70742857142875
1140.5,333.926142857143
1142.74,319.68628571428593
1144.98,330.3676666666669
1147.22,346.3494285714288
1149.45,365.4395238095241
1151.69,358.3988095238097
1153.92,341.08300000000014
1156.15,272.34780952380964
1158.38,239.47771428571443
1160.61,215.2810476190478
1162.83,229.75652380952397
1165.06,225.56952380952396
1167.28,197.29038095238099
1169.5,137.91785714285723
1171.72,108.73680952380963
1173.94,131.69871428571443
1176.16,195.61219047619056
1178.37,197.33326190476197
1180.58,159.3848095238096
1182.8,149.86146476190484
1185.01,106.09584809523815
1187.22,86.32528190476195
1189.42,85.50178523809528
1191.63,69.86252476190484
1193.84,128.07361952380967
1196.04,201.80187904761917
1198.24,219.28443809523822
1200.44,218.473761904762
1202.64,213.65533333333346
1204.84,209.97133333333346
1207.03,221.8982380952382
1209.23,203.8645238095239
1211.42,166.012761904762
1213.61,146.72438095238104
1215.8,139.8562857142858
1217.99,178.40847619047628
1220.18,185.3337142857144
1222.36,186.1084285714287
1224.55,181.49485714285726
1226.73,187.3507142857144
1228.91,177.1523809523811
1231.09,183.80490476190482
1233.27,152.40395238095246
1235.44,136.37861904761917
1237.62,158.6819523809525
1239.79,180.74338095238107
1241.96,216.18233333333347
1244.13,219.90438095238105
1246.3,191.1957142857144
1248.47,168.10480952380962
1250.64,178.20409523809533
1252.8,169.44685714285725
1254.96,184.59557142857153
1257.13,181.0800000000001
1259.29,197.1386666666668
1261.44,215.15419047619065
1263.6,243.98428571428587
1265.76,254.1540476190478
1267.91,258.9027142857144
1270.06,249.46928571428586
1272.22,247.045142857143
1274.37,249.72728571428587
1276.51,267.23061904761926
1278.66,282.46161904761925
1280.81,301.61190476190495
1282.95,303.9680000000002
1285.09,274.53157142857157
1287.23,266.39914285714303
1289.37,288.3813809523811
1291.51,283.2894761904763
1293.65,258.5528571428573
1295.78,228.88747619047635
1297.92,202.19957142857157
1300.05,211.5382857142859
1302.18,242.80966666666683
1304.31,259.87228571428585
1306.44,261.96542857142873
1308.57,267.90047619047635
1310.69,269.8690952380954
1312.82,272.82571428571447
1314.94,277.48557142857163
1317.06,287.8028571428573
1319.18,295.6359523809526
1321.3,327.2721428571431
1323.41,374.0937142857145
1325.53,418.1027619047622
1327.64,462.5860952380955
1329.75,497.3073809523812
1331.87,509.03004761904793
1333.98,501.04114285714314
1336.08,520.2944761904765
1338.19,515.220523809524
1340.3,482.43990476190504
1342.4,454.0015238095241
1344.5,411.0498571428574
1346.6,359.4437142857145
1348.7,327.0414761904764
1350.8,306.98761904761926
1352.9,292.7599523809526
1354.99,298.3596190476193
1357.09,316.2168571428574
1359.18,343.8570952380955
1361.27,346.13876190476213
1363.36,366.1110000000002
1365.45,391.9654761904764
1367.54,398.1321904761907
1369.62,398.9938095238098
1371.7,411.9324761904764
1373.79,404.7118571428574
1375.87,431.6186666666669
1377.95,470.98757142857175
1380.03,453.0580476190479
1382.1,412.1169523809526
1384.18,380.2130476190478
1386.25,326.25238095238115
1388.33,328.283904761905
1390.4,310.3564285714287
1392.47,260.04257142857153
1394.54,230.58161904761914
1396.6,208.45085714285725
1398.67,202.60338095238112
1400.74,228.23138095238107
1402.8,235.7639047619049
1404.86,214.7734285714287
1406.92,207.5943809523811
1408.98,203.13233333333343
1411.04,220.9594285714287
1413.09,213.79100000000014
1415.15,219.81804761904772
1417.2,194.7561904761906
1419.25,187.32014285714297
1421.3,187.6534285714287
1423.35,200.0425238095239
1425.4,198.8209523809525
1427.45,187.4182380952382
1429.49,179.21604761904774
1431.54,174.35733333333343
1433.58,185.22342857142868
1435.62,184.95790476190487
1437.66,208.32247619047632
1439.7,222.50847619047633
1441.74,230.37285714285724
1443.77,224.6303809523811
1445.81,239.90009523809533
1447.84,219.08704761904775
1449.87,227.04800000000012
1451.9,242.35471428571444
1453.93,247.76876190476207
1455.96,256.76638095238116
1457.98,290.87095238095253
1460.01,287.7489523809526
1462.03,290.2572380952383
1464.05,276.4910476190478
1466.07,286.16395238095254
1468.09,280.37057142857157
1470.11,282.91985714285727
1472.13,257.9065714285715
1474.14,217.94909523809534
1476.16,154.57061904761915
1478.17,144.38890476190485
1480.18,123.16509523809532
1482.19,121.61261904761913
1484.2,126.82576190476198
1486.21,124.13690476190482
1488.21,108.83047619047626
1490.22,117.80973333333338
1492.22,105.45443809523815
1494.22,97.09651428571433
1496.22,73.92501428571431
1498.22,51.31944761904765
1500.22,48.75432380952385
1502.22,52.799319047619086
1504.21,55.21462380952385
1506.21,77.23634761904766
1508.2,81.43415714285719
1510.19,80.75843809523813
1512.18,85.96911904761909
1514.17,84.73082857142862
1516.16,65.80341428571434
1518.14,71.18470000000003
1520.13,66.53937619047623
1522.11,68.91298571428577
1524.09,52.6844761904762
1526.07,35.185171428571444
1528.05,24.8891666666667
1530.03,50.17548095238101
1532.01,86.94715238095246
1533.98,113.5833428571429
1535.96,86.79656666666669
1537.93,65.39462857142861
1539.9,67.3280333333334
1541.87,79.64298095238104
1543.84,125.14737619047628
1545.81,142.07767619047624
1547.78,134.95647619047628
1549.74,143.591761904762
1551.7,161.74400000000009
1553.67,155.6027142857144
1555.63,154.40452380952388
1557.59,138.52900000000008
1559.55,116.5468095238096
1561.5,107.26633333333342
1563.46,123.25747619047628
1565.41,138.2340000000001
1567.37,159.48038095238107
1569.32,174.3764761904763
1571.27,172.11223809523818
1573.22,185.1628285714287
1575.17,171.57485238095245
1577.11,151.6338000000001
1579.06,151.76710000000008
1581.0,134.9266571428572
1582.95,136.96890000000013
1584.89,164.55978095238103
1586.83,161.65123809523817
1588.77,152.9092380952382
1590.7,172.19052380952394
1592.64,168.92342857142867
1594.58,192.70259523809526
1596.51,217.19445238095238
1598.44,233.5653333333332
