Raman Shift,Processed Intensity
646.836,64.7461142857143
649.421,48.242319047619105
652.005,56.467638095238165
654.587,99.65723333333337
657.166,88.5219666666667
659.745,53.62991904761907
662.321,53.6920952380953
664.895,71.56199523809529
667.468,83.04561428571432
670.038,89.47267619047621
672.607,65.2204761904762
675.174,16.04725714285717
677.739,27.94944285714289
680.303,44.161266666666705
682.864,51.06000952380957
685.424,90.54661428571434
687.982,96.47462857142861
690.538,75.07850000000002
693.092,69.59268571428572
695.645,38.63265714285714
698.195,14.43298095238098
700.744,9.847214285714278
703.291,4.538795238095255
705.836,13.361547619047656
708.38,47.16948095238099
710.921,52.67379523809527
713.461,70.8240428571429
715.999,77.47431428571436
718.535,100.86010952380963
721.069,139.78803333333343
723.602,164.06522857142863
726.133,125.26055238095242
728.662,105.65737142857148
731.189,74.53890000000004
733.714,69.14085714285721
736.238,89.08002857142861
738.759,94.9258428571429
741.279,92.58093333333342
743.798,96.28123333333336
746.314,77.6438095238096
748.829,81.28557619047625
751.342,83.72865238095244
753.853,79.73315238095245
756.362,101.63052857142863
758.869,99.75258571428576
761.375,80.0976666666667
763.879,81.66424285714291
766.381,83.11742380952387
768.882,76.07490000000006
771.38,87.58252857142864
773.877,86.40126666666671
776.372,68.62503333333338
778.866,77.1098190476191
781.357,82.90205238095241
783.847,79.33407619047625
786.335,88.07126190476197
788.821,113.82720952380961
791.306,115.69616666666674
793.789,128.96322857142866
796.27,125.15113333333339
798.749,125.21174285714294
801.227,135.1442761904763
803.702,157.28151428571437
806.176,154.28955238095247
808.649,136.5492428571429
811.119,126.05991428571437
813.588,124.96418571428579
816.055,131.26167619047627
818.521,125.90462380952388
820.984,135.32141904761912
823.446,116.13103809523817
825.906,108.42859523809528
828.365,107.16646666666671
830.821,96.96374285714292
833.276,100.15426666666674
835.729,106.83324285714292
838.181,107.52468571428578
840.631,102.65767619047625
843.079,116.08954285714293
845.525,107.20166666666674
847.97,123.94725714285721
850.412,112.13610952380958
852.854,102.38800380952387
855.293,74.51329476190479
857.731,45.79818904761906
860.167,11.05312809523811
862.601,17.56483571428575
865.034,42.14352619047625
867.465,87.07600428571433
869.894,102.26816476190481
872.321,87.81632380952385
874.747,76.05507619047624
877.171,100.7473095238096
879.594,101.2275952380953
882.014,116.64027142857148
884.433,98.74861428571434
886.851,98.31569523809532
889.266,103.05750952380961
891.68,136.40407619047627
894.092,122.07118095238103
896.503,131.2033714285715
898.912,112.65928571428582
901.319,139.8689523809525
903.724,172.07252380952391
906.128,182.84314285714296
908.53,177.80157142857152
910.931,178.66400000000007
913.329,162.67028571428582
915.726,183.72700000000015
918.122,207.4076190476192
920.516,206.6659523809525
922.908,194.40895238095248
925.298,169.49585714285723
927.687,144.0715238095239
930.074,136.090761904762
932.459,119.98404761904773
934.843,150.13417142857153
937.225,162.44787142857155
939.605,144.68911428571437
941.984,140.6219476190477
944.361,95.91540952380956
946.736,95.38115714285725
949.11,100.545180952381
951.482,120.88555238095246
953.853,118.5475238095239
956.222,143.39027619047624
958.589,90.987580952381
960.954,79.48465238095241
963.318,49.02639047619053
965.68,69.51980476190484
968.041,109.10985428571439
970.4,126.03665666666669
972.757,100.73116571428575
975.113,67.57641952380955
977.467,43.384070476190516
979.819,37.965790000000055
982.17,64.32316380952386
984.519,79.22036666666673
986.866,101.3256952380953
989.212,119.1171857142858
991.556,124.78654285714293
993.899,143.2404761904763
996.24,170.67048571428583
998.579,173.8402238095239
1000.92,167.3224476190477
1003.25,150.83266666666674
1005.59,114.46698095238104
1007.92,103.98864761904768
1010.25,108.92214285714292
1012.58,102.2687095238096
1014.91,126.12458095238104
1017.24,147.49043809523818
1019.56,146.89057142857152
1021.88,149.23038095238104
1024.2,132.74842857142863
1026.52,134.39809523809535
1028.84,166.84628571428584
1031.16,201.37919047619062
1033.48,236.42528571428588
1035.79,268.5563333333335
1038.1,282.43904761904787
1040.41,306.6930000000002
1042.72,352.6516666666669
1045.03,333.02900000000017
1047.33,308.11076190476206
1049.64,254.84900000000013
1051.94,231.33866666666682
1054.24,225.7226666666668
1056.54,225.1435714285715
1058.84,202.21957142857156
1061.13,182.42719047619056
1063.43,162.47985714285727
1065.72,173.90076190476202
1068.01,203.87985714285725
1070.3,224.17833333333346
1072.59,247.36685714285727
1074.87,234.2547142857144
1077.16,233.6026190476192
1079.44,245.69523809523827
1081.72,271.57952380952395
1084.0,292.15942857142875
1086.28,332.43400000000025
1088.56,422.59261904761945
1090.84,538.3482380952385
1093.11,646.2713333333337
1095.38,671.6466190476194
1097.65,600.4727142857146
1099.92,471.46295238095263
1102.19,387.9488571428574
1104.46,336.4531428571431
1106.72,347.73676190476215
1108.98,364.9883809523812
1111.24,411.6828571428574
1113.5,445.6281904761908
1115.76,476.0608095238098
1118.02,517.8365238095241
1120.28,541.3823333333336
1122.53,522.4585714285718
1124.78,480.25419047619073
1127.03,433.14838095238116
1129.28,371.1391904761907
1131.53,350.7489523809526
1133.77,313.59457142857156
1136.02,293.5319047619049
1138.26,267.1304761904764
1140.5,248.76947619047633
1142.74,223.73238095238108
1144.98,209.49385714285722
1147.22,186.95638095238104
1149.45,198.73723809523824
1151.69,215.26323809523822
1153.92,217.43696190476203
1156.15,176.73270000000008
1158.38,130.8152571428572
1160.61,87.34913333333338
1162.83,78.66540000000008
1165.06,101.5243333333334
1167.28,102.01873809523813
1169.5,84.33714761904767
1171.72,87.04883333333339
1173.94,84.43741428571435
1176.16,87.31022857142862
1178.37,98.23676190476193
1180.58,54.214740476190485
1182.8,44.575619047619085
1185.01,46.84075476190479
1187.22,47.57969047619051
1189.42,51.98092142857145
1191.63,41.75679047619048
1193.84,32.381528571428625
1196.04,65.5679428571429
1198.24,59.07603809523811
1200.44,49.47564761904765
1202.64,49.098628571428584
1204.84,36.70543047619051
1207.03,34.96135904761906
1209.23,30.389170476190476
1211.42,14.987788571428592
1213.61,30.184822857142894
1215.8,45.979487619047646
1217.99,50.32342571428573
1220.18,52.02561904761906
1222.36,36.51411904761907
1224.55,32.31238095238098
1226.73,45.99156666666669
1228.91,40.17060476190478
1231.09,34.611404761904794
1233.27,60.409357142857175
1235.44,49.23138095238097
1237.62,39.41125714285717
1239.79,28.044776190476206
1241.96,29.37076190476194
1244.13,29.866314285714317
1246.3,60.0562666666667
1248.47,63.98946190476194
1250.64,80.04802857142863
1252.8,93.9956333333334
1254.96,111.40517619047624
1257.13,97.37364761904767
1259.29,109.56974285714291
1261.44,93.709580952381
1263.6,84.17613333333338
1265.76,87.30509523809529
1267.91,104.05107619047627
1270.06,100.94048571428578
1272.22,102.83315714285717
1274.37,97.82695238095245
1276.51,120.21032857142868
1278.66,136.31905714285725
1280.81,166.06080476190485
1282.95,179.96246666666673
1285.09,160.07480952380962
1287.23,141.49642857142865
1289.37,152.23038095238104
1291.51,134.4225714285715
1293.65,119.12386666666673
1295.78,104.6233142857143
1297.92,79.30532380952386
1300.05,51.79238571428576
1302.18,75.70684761904768
1304.31,90.95704761904767
1306.44,98.78456666666672
1308.57,103.002380952381
1310.69,128.99488095238104
1312.82,123.52768095238105
1314.94,144.69955714285723
1317.06,152.22821904761912
1319.18,142.97453333333343
1321.3,146.13240952380963
1323.41,184.70526666666683
1325.53,243.36328571428592
1327.64,318.1573809523812
1329.75,373.4720000000002
1331.87,393.02504761904777
1333.98,373.86761904761926
1336.08,332.57419047619067
1338.19,331.5288095238097
1340.3,305.211142857143
1342.4,264.00528571428583
1344.5,239.10485714285727
1346.6,220.2749047619049
1348.7,192.565761904762
1350.8,192.74201904761912
1352.9,147.66409047619052
1354.99,128.6677523809525
1357.09,129.5176238095239
1359.18,159.50213333333346
1361.27,193.6236142857144
1363.36,224.31254285714297
1365.45,231.0478095238097
1367.54,247.68861904761917
1369.62,236.76052380952393
1371.7,262.9800000000002
1373.79,278.72947619047636
1375.87,292.9628095238097
1377.95,316.1578571428573
1380.03,323.7447619047621
1382.1,276.6767619047621
1384.18,267.574142857143
1386.25,215.19957142857155
1388.33,171.64873333333344
1390.4,139.68402380952386
1392.47,122.3537047619048
1394.54,75.18170000000003
1396.6,60.16811904761907
1398.67,56.40812857142863
1400.74,74.66298571428578
1402.8,91.64656666666673
1404.86,125.64366190476198
1406.92,124.17731428571433
1408.98,98.72258095238101
1411.04,87.04017619047625
1413.09,78.6999571428572
1415.15,76.12900000000006
1417.2,98.8969095238096
1419.25,98.28756190476196
1421.3,107.01302380952389
1423.35,111.54753809523815
1425.4,103.22215238095244
1427.45,91.7012428571429
1429.49,87.0298571428572
1431.54,68.2054571428572
1433.58,102.5107714285715
1435.62,122.70530000000008
1437.66,122.16693333333339
1439.7,132.3215000000001
1441.74,139.07052380952388
1443.77,141.12559523809534
1445.81,167.8640476190477
1447.84,167.4735238095239
1449.87,156.76000000000008
1451.9,151.3872857142858
1453.93,156.39933333333346
1455.96,178.1266190476192
1457.98,194.18471428571442
1460.01,200.33204761904773
1462.03,207.6129523809525
1464.05,198.35761904761918
1466.07,216.70514285714302
1468.09,231.36719047619061
1470.11,234.62585714285728
1472.13,225.14443809523823
1474.14,192.34849047619056
1476.16,127.8538095238096
1478.17,97.6095571428572
1480.18,65.51781904761908
1482.19,60.14661428571434
1484.2,74.49328095238099
1486.21,67.36445238095241
1488.21,57.70970476190481
1490.22,79.28829047619053
1492.22,68.24051076190477
1494.22,39.70676004761906
1496.22,45.68470104761907
1498.22,37.98159566666669
1500.22,25.738191523809547
1502.22,35.381098142857155
1504.21,47.00352504761908
1506.21,43.36579904761909
1508.2,54.8472823809524
1510.19,56.97026476190478
1512.18,46.25722238095241
1514.17,57.70686761904768
1516.16,69.41310190476193
1518.14,63.089276190476205
1520.13,40.59150904761907
1522.11,34.20460761904765
1524.09,22.118169047619077
1526.07,49.52211142857148
1528.05,68.12979809523813
1530.03,71.60722285714292
1532.01,75.85854952380957
1533.98,91.50234952380957
1535.96,76.68090952380959
1537.93,91.4417190476191
1539.9,92.9746190476191
1541.87,101.23146666666675
1543.84,128.68829047619056
1545.81,131.86877619047624
1547.78,123.3442714285715
1549.74,126.35259523809532
1551.7,131.60803809523821
1553.67,168.49099523809537
1555.63,200.2873523809525
1557.59,193.28280952380965
1559.55,184.28728571428582
1561.5,175.11014285714296
1563.46,172.79938095238106
1565.41,179.78338095238107
1567.37,175.25314285714296
1569.32,175.1135238095239
1571.27,154.2220952380953
1573.22,148.721761904762
1575.17,140.61285714285722
1577.11,147.18133333333344
1579.06,143.8565714285715
1581.0,147.44814285714295
1582.95,149.0044857142858
1584.89,149.66865238095247
1586.83,140.67935238095245
1588.77,151.84653809523817
1590.7,142.6946857142858
1592.64,143.79574761904772
1594.58,162.88860476190482
1596.51,189.09268333333338
1598.44,219.24179999999998
