Raman Shift,Processed Intensity
746.314,53.898538095238116
748.829,45.034152380952406
751.342,32.65076190476193
753.853,43.50839142857147
756.362,58.176711428571444
758.869,47.79686238095239
761.375,24.510043809523815
763.879,16.17177476190478
766.381,17.0662266666667
768.882,38.23950904761908
771.38,54.69024857142862
773.877,92.08373809523815
776.372,101.51383809523814
778.866,100.64590000000004
781.357,80.71683333333334
783.847,45.15406666666671
786.335,45.95657619047627
788.821,97.21848571428578
791.306,119.17692380952387
793.789,111.68814761904764
796.27,105.98921904761912
798.749,102.79369523809532
801.227,117.81522857142866
803.702,151.5769142857144
806.176,162.26842857142867
808.649,132.270161904762
811.119,140.05745714285723
813.588,126.86813809523815
816.055,119.60663809523818
818.521,133.41562380952388
820.984,126.77061904761909
823.446,119.24296666666676
825.906,128.87994285714294
828.365,130.87189523809533
830.821,122.45663333333341
833.276,133.53907619047627
835.729,133.92865238095246
838.181,145.62540952380962
840.631,151.48653809523816
843.079,151.03610952380956
845.525,117.27426666666673
847.97,89.63001428571432
850.412,82.15127809523814
852.854,61.36208285714289
855.293,52.45327047619051
857.731,44.282569523809556
860.167,55.75527047619052
862.601,54.49099714285718
865.034,82.20464952380956
867.465,74.84931523809526
869.894,48.42570571428573
872.321,28.648901904761935
874.747,48.90069428571432
877.171,41.18200190476195
879.594,62.874743809523856
882.014,85.07521523809528
884.433,90.59373333333339
886.851,107.4317238095239
889.266,132.59015238095242
891.68,124.30852380952388
894.092,120.73085714285722
896.503,125.14404761904771
898.912,123.12071428571437
901.319,122.66257142857151
903.724,148.29485714285727
906.128,169.63833333333343
908.53,181.45633333333342
910.931,175.60761904761912
913.329,151.5700476190477
915.726,145.20223809523822
918.122,173.26815238095247
920.516,175.1028095238096
922.908,149.32712857142866
925.298,121.27656190476196
927.687,79.04821428571434
930.074,83.50110476190484
932.459,95.01847619047625
934.843,104.93567142857148
937.225,87.73110476190482
939.605,82.93083809523813
941.984,55.72758571428575
944.361,59.361780952381
946.736,66.2167666666667
949.11,63.05688571428572
951.482,38.40839523809525
953.853,36.17858571428573
956.222,28.84623809523812
958.589,10.175866666666673
960.954,32.59878571428574
963.318,20.68906190476192
965.68,39.1160571428572
968.041,72.78739523809527
970.4,88.13449523809527
972.757,86.39807142857148
975.113,82.29547857142859
977.467,56.68656666666673
979.819,72.09790238095242
982.17,59.86560000000004
984.519,77.03990238095244
986.866,87.28994761904767
989.212,85.52330000000006
991.556,99.26627619047628
993.899,150.80698095238108
996.24,213.3856333333335
998.579,256.1472285714287
1000.92,250.71328571428586
1003.25,213.8000000000001
1005.59,167.123561904762
1007.92,112.25727619047626
1010.25,112.77379047619054
1012.58,93.15100952380959
1014.91,100.58098095238103
1017.24,130.8263238095239
1019.56,149.88818095238102
1021.88,143.81495238095246
1024.2,162.2264761904763
1026.52,165.2185238095239
1028.84,190.45814285714297
1031.16,215.70723809523818
1033.48,215.77552380952395
1035.79,229.37714285714299
1038.1,239.13119047619065
1040.41,286.5610476190478
1042.72,334.8089523809526
1045.03,335.06476190476207
1047.33,310.2328571428573
1049.64,271.0265714285715
1051.94,229.77847619047634
1054.24,236.6303333333335
1056.54,249.00928571428585
1058.84,243.295142857143
1061.13,237.29614285714297
1063.43,225.29661904761917
1065.72,219.91409523809534
1068.01,204.95638095238107
1070.3,226.13609523809538
1072.59,228.59409523809538
1074.87,250.6140952380954
1077.16,254.00385714285727
1079.44,255.76142857142872
1081.72,255.07523809523826
1084.0,290.847904761905
1086.28,360.79123809523844
1088.56,479.9982857142861
1090.84,617.7521904761909
1093.11,686.6698571428575
1095.38,691.8438095238099
1097.65,625.5573809523812
1099.92,541.4270000000002
1102.19,457.7360952380955
1104.46,413.3390476190479
1106.72,378.3760476190479
1108.98,380.41557142857164
1111.24,409.4550476190479
1113.5,458.1581428571431
1115.76,478.66547619047645
1118.02,510.7359047619051
1120.28,529.7000952380955
1122.53,538.4121904761907
1124.78,525.1553333333336
1127.03,498.2595714285717
1129.28,432.96061904761933
1131.53,390.7793333333335
1133.77,355.37961904761926
1136.02,316.85376190476205
1138.26,281.38995238095254
1140.5,265.36595238095254
1142.74,263.160142857143
1144.98,271.24604761904783
1147.22,292.00166666666684
1149.45,290.1386190476192
1151.69,265.7974285714287
1153.92,233.9753809523811
1156.15,193.43185714285724
1158.38,181.40257142857152
1160.61,167.5514761904763
1162.83,155.25738095238103
1165.06,145.80338095238102
1167.28,132.04449047619053
1169.5,99.69276190476198
1171.72,102.22230000000006
1173.94,94.91660952380958
1176.16,94.86910561904767
1178.37,86.50617252380955
1180.58,58.63555933333335
1182.8,47.30310033333336
1185.01,23.03091980952383
1187.22,26.865036333333375
1189.42,44.51820704761908
1191.63,67.84614952380959
1193.84,91.32366523809532
1196.04,117.37824380952387
1198.24,124.8660095238096
1200.44,114.78599523809528
1202.64,96.8991714285715
1204.84,90.30022380952387
1207.03,91.3695333333334
1209.23,77.1068571428572
1211.42,98.70256190476195
1213.61,69.01371904761908
1215.8,48.94518571428574
1217.99,49.163957142857186
1220.18,57.48027619047623
1222.36,65.75204285714291
1224.55,77.26593333333336
1226.73,74.40421428571435
1228.91,80.97760761904767
1231.09,78.03513380952383
1233.27,70.67394476190479
1235.44,39.61020047619048
1237.62,18.7983647619048
1239.79,18.574251904761937
1241.96,52.463766666666714
1244.13,69.8983152380953
1246.3,90.78539142857147
1248.47,77.88982380952385
1250.64,69.35750952380954
1252.8,46.66786666666671
1254.96,60.823880952381
1257.13,63.78170000000006
1259.29,89.73511904761911
1261.44,109.87854285714292
1263.6,102.16782857142863
1265.76,111.13057619047626
1267.91,125.00854285714293
1270.06,123.52008571428581
1272.22,129.62135238095246
1274.37,134.74559047619053
1276.51,114.7060476190477
1278.66,119.55420952380959
1280.81,121.9133095238096
1282.95,106.83499523809529
1285.09,96.18063333333339
1287.23,104.04970000000007
1289.37,134.6841095238096
1291.51,144.65936666666673
1293.65,128.5511428571429
1295.78,95.74437142857148
1297.92,91.48107619047624
1300.05,74.33650952380957
1302.18,86.50485238095243
1304.31,85.51399523809528
1306.44,79.12929047619053
1308.57,92.44968095238103
1310.69,132.38322380952388
1312.82,117.7428571428572
1314.94,115.57949523809535
1317.06,146.03913333333344
1319.18,156.69654285714296
1321.3,188.74505714285726
1323.41,237.14029523809538
1325.53,241.93247619047636
1327.64,287.7911904761907
1329.75,345.90909523809546
1331.87,366.5747619047621
1333.98,378.64747619047637
1336.08,387.5587619047621
1338.19,323.2629047619049
1340.3,281.19104761904777
1342.4,251.15447619047634
1344.5,214.2025238095239
1346.6,182.8610000000001
1348.7,188.41765714285722
1350.8,136.7311095238096
1352.9,114.56517142857152
1354.99,99.92131904761912
1357.09,122.9910761904763
1359.18,135.29977619047628
1361.27,174.5153714285715
1363.36,179.21028571428582
1365.45,186.76638095238104
1367.54,165.27976190476204
1369.62,185.1799523809525
1371.7,208.94385714285733
1373.79,253.14357142857162
1375.87,301.82738095238113
1377.95,325.2334761904764
1380.03,313.45761904761923
1382.1,281.5951904761906
1384.18,264.789142857143
1386.25,233.03948571428583
1388.33,205.82238095238102
1390.4,148.9469571428572
1392.47,101.79410952380958
1394.54,73.17274285714292
1396.6,68.27307619047625
1398.67,76.52310476190482
1400.74,102.63617142857149
1402.8,89.23065238095242
1404.86,92.40087361904767
1406.92,68.95535861904762
1408.98,57.083431523809566
1411.04,39.260192333333364
1413.09,49.24602200000003
1415.15,37.99200147619051
1417.2,68.25846885714292
1419.25,83.80553809523818
1421.3,109.2983714285715
1423.35,120.97306190476199
1425.4,125.68500952380958
1427.45,103.52743809523815
1429.49,96.49819047619053
1431.54,75.16631428571432
1433.58,83.05365714285722
1435.62,89.586180952381
1437.66,103.0472476190477
1439.7,108.29147619047626
1441.74,115.69766666666673
1443.77,118.92953333333341
1445.81,155.22277142857152
1447.84,145.95566666666676
1449.87,144.6490476190477
1451.9,123.20509523809531
1453.93,112.90690476190485
1455.96,121.22742857142867
1457.98,153.78304761904772
1460.01,168.66619047619056
1462.03,194.4929523809525
1464.05,186.3081904761906
1466.07,192.48976190476202
1468.09,203.84413333333345
1470.11,184.98741904761914
1472.13,164.53597142857151
1474.14,145.34390952380957
1476.16,101.45598095238101
1478.17,80.86928571428575
1480.18,98.77138095238101
1482.19,83.44506190476196
1484.2,77.69721904761907
1486.21,66.81057142857145
1488.21,44.02049047619049
1490.22,16.75283000000002
1492.22,10.29067285714286
1494.22,18.05985571428573
1496.22,16.295946666666683
1498.22,25.377352857142874
1500.22,26.63493571428572
1502.22,20.447221904761914
1504.21,18.526165714285735
1506.21,21.917091428571435
1508.2,18.046384285714296
1510.19,19.15001523809524
1512.18,-0.15498666666666505
1514.17,3.796112380952401
1516.16,19.287208571428586
1518.14,31.602273333333365
1520.13,52.40638761904765
1522.11,70.79323333333336
1524.09,59.99950952380956
1526.07,53.119133333333366
1528.05,50.57941904761908
1530.03,56.14114761904766
1532.01,63.04140952380957
1533.98,82.32684761904767
1535.96,72.85379523809527
1537.93,87.7641714285715
1539.9,93.48602380952386
1541.87,89.49497142857149
1543.84,104.40943809523816
1545.81,102.89576190476194
1547.78,69.04880476190482
1549.74,107.0111238095239
1551.7,112.54442857142865
1553.67,110.21999523809532
1555.63,125.51385714285719
1557.59,119.61647619047625
1559.55,105.33765238095246
1561.5,136.67775238095246
1563.46,146.30320952380958
1565.41,139.35723809523816
1567.37,136.88800000000006
1569.32,131.37166666666675
1571.27,133.23780952380963
1573.22,141.20095238095246
1575.17,156.404361904762
1577.11,149.0869095238096
1579.06,141.34481904761913
1581.0,126.94023333333341
1582.95,124.73158095238104
1584.89,123.71905238095246
1586.83,156.57050476190486
1588.77,157.61995238095247
1590.7,167.34485714285725
1592.64,147.17438095238106
1594.58,131.0622857142861
1596.51,151.10471428571498
1598.44,234.80266666666768
