Raman Shift,Processed Intensity
586.857,147.94385714285724
589.485,145.33038095238103
592.112,154.83618952380962
594.737,124.65386333333339
597.359,92.83303142857149
599.98,78.56579857142862
602.599,98.32986952380959
605.216,83.03113000000003
607.831,82.33765142857145
610.445,55.44066285714287
613.056,21.007562857142872
615.666,5.419754285714323
618.274,50.53479904761909
620.88,59.78134952380956
623.484,68.25462476190481
626.086,91.52567714285718
628.686,85.45135238095243
631.284,89.9836238095239
633.881,126.31218095238103
636.476,131.95975238095247
639.068,140.54435238095246
641.659,132.35006666666672
644.249,94.32794761904766
646.836,74.14313809523814
649.421,59.26989047619051
652.005,80.75387428571436
654.587,88.45024333333338
657.166,87.54707238095241
659.745,58.13717571428573
662.321,49.456277142857175
664.895,44.12060047619053
667.468,78.36537904761909
670.038,68.80684761904766
672.607,67.87060000000002
675.174,59.74391428571433
677.739,73.85254285714292
680.303,96.33588095238102
682.864,104.7144666666667
685.424,86.22310476190479
687.982,64.90605714285716
690.538,34.569347619047626
693.092,13.543080952380969
695.645,19.20476666666668
698.195,9.741490476190485
700.744,11.721366666666682
703.291,23.85536666666668
705.836,30.711657142857174
708.38,40.19176666666671
710.921,61.911623809523846
713.461,56.344300000000025
715.999,64.20101428571432
718.535,59.14546190476194
721.069,69.41258571428577
723.602,83.57119047619054
726.133,91.38020952380957
728.662,81.932080952381
731.189,90.74783333333338
733.714,72.63426952380956
736.238,53.49331000000002
738.759,48.27506285714288
741.279,45.83392809523813
743.798,44.929398095238135
746.314,44.27332619047621
748.829,48.149082857142886
751.342,41.12583142857147
753.853,61.67754190476196
756.362,73.42113047619053
758.869,75.97362095238097
761.375,42.809252380952394
763.879,8.164300000000004
766.381,19.132114285714337
768.882,46.996800000000036
771.38,70.37582857142863
773.877,84.98200952380957
776.372,73.52825238095241
778.866,46.34661428571433
781.357,44.48335714285716
783.847,44.36606190476195
786.335,39.61266666666669
788.821,57.46054285714291
791.306,69.43245714285719
793.789,71.62284761904766
796.27,78.45960000000005
798.749,90.37058571428578
801.227,109.35551904761914
803.702,152.84259523809533
806.176,168.021780952381
808.649,150.27366666666674
811.119,143.12159047619053
813.588,115.23209047619052
816.055,107.46270476190483
818.521,104.52724285714291
820.984,107.90235238095246
823.446,103.9688095238096
825.906,100.82179047619054
828.365,97.2237571428572
830.821,99.60348571428577
833.276,129.15152857142868
835.729,153.77350476190486
838.181,164.56485714285722
840.631,145.33571428571437
843.079,136.9912952380953
845.525,116.96058571428578
847.97,112.38719523809529
850.412,94.51002380952386
852.854,79.32980000000005
855.293,69.56163333333339
857.731,61.58708571428575
860.167,58.835680952381
862.601,64.83212857142863
865.034,79.33925714285719
867.465,73.83423809523815
869.894,96.31798095238099
872.321,70.55350000000003
874.747,70.63693809523815
877.171,77.23629047619053
879.594,95.35260000000008
882.014,119.65364285714296
884.433,167.902380952381
886.851,173.48085714285725
889.266,167.6758571428572
891.68,156.774761904762
894.092,121.96895238095244
896.503,137.68828571428583
898.912,169.64852380952394
901.319,189.08880952380963
903.724,215.58176190476203
906.128,229.31942857142866
908.53,199.73128571428583
910.931,202.00904761904775
913.329,198.5354761904763
915.726,194.45423809523822
918.122,205.3857142857144
920.516,206.47433333333345
922.908,184.7211904761906
925.298,187.98480952380964
927.687,167.26657142857152
930.074,181.32903809523822
932.459,159.65001428571435
934.843,155.23069523809534
937.225,138.1199571428572
939.605,121.6526190476191
941.984,98.11524285714293
944.361,124.17562857142863
946.736,116.93043333333341
949.11,135.76146285714293
951.482,112.33666761904766
953.853,92.89507809523816
956.222,60.770999047619085
958.589,64.82284000000006
960.954,64.81339619047624
963.318,91.410300952381
965.68,85.28098095238103
968.041,109.04554285714292
970.4,121.94269523809533
972.757,153.3546476190477
975.113,138.42480952380959
977.467,129.43971428571436
979.819,113.16190476190482
982.17,99.40204761904772
984.519,128.58866666666677
986.866,158.48504761904772
989.212,185.4248571428573
991.556,240.02776190476212
993.899,289.3897619047621
996.24,323.9397619047621
998.579,348.9637619047621
1000.92,342.7010000000002
1003.25,333.67542857142877
1005.59,315.36380952380966
1007.92,273.0522857142858
1010.25,220.36042857142866
1012.58,188.33600000000013
1014.91,199.31300000000016
1017.24,194.95814285714295
1019.56,181.9386190476191
1021.88,183.5879523809525
1024.2,177.66847619047633
1026.52,174.0373809523811
1028.84,202.02833333333342
1031.16,226.97500000000016
1033.48,253.92514285714304
1035.79,296.8314285714288
1038.1,318.55080952380973
1040.41,350.98847619047643
1042.72,388.1444285714288
1045.03,394.8287142857145
1047.33,364.5646190476192
1049.64,314.2099523809526
1051.94,253.04985714285732
1054.24,248.22771428571443
1056.54,264.2194285714287
1058.84,249.54900000000015
1061.13,234.40671428571443
1063.43,244.93580952380972
1065.72,262.7549047619049
1068.01,262.0070000000002
1070.3,264.8824285714287
1072.59,253.71428571428584
1074.87,244.97876190476208
1077.16,252.43766666666681
1079.44,268.18623809523825
1081.72,295.74804761904784
1084.0,355.027904761905
1086.28,428.3586190476194
1088.56,541.1689047619051
1090.84,663.0773333333336
1093.11,732.2266190476195
1095.38,747.7120476190479
1097.65,681.9617619047623
1099.92,554.7849047619051
1102.19,464.1342380952384
1104.46,401.62790476190503
1106.72,367.93247619047645
1108.98,366.23828571428595
1111.24,412.06880952380976
1113.5,452.18580952380984
1115.76,502.0175714285717
1118.02,537.7540000000004
1120.28,561.2997142857147
1122.53,560.4637619047622
1124.78,546.2462380952384
1127.03,485.50376190476214
1129.28,402.95028571428594
1131.53,355.7760000000002
1133.77,324.9804285714288
1136.02,311.37280952380974
1138.26,294.2386190476192
1140.5,262.43423809523824
1142.74,239.00714285714298
1144.98,233.5761904761906
1147.22,235.37928571428588
1149.45,241.9875238095239
1151.69,244.49542857142873
1153.92,218.8074761904763
1156.15,187.2565714285715
1158.38,168.65195238095248
1160.61,153.6124190476191
1162.83,134.89943809523817
1165.06,121.56010952380959
1167.28,94.68952380952386
1169.5,59.00159523809529
1171.72,73.87677142857149
1173.94,91.83853333333339
1176.16,101.74368571428576
1178.37,95.30620000000005
1180.58,71.04948095238097
1182.8,55.592257142857186
1185.01,54.74363523809527
1187.22,43.21760190476193
1189.42,42.82333238095241
1191.63,51.798598095238134
1193.84,55.09542285714292
1196.04,80.09444000000008
1198.24,111.79530666666675
1200.44,121.34070000000007
1202.64,124.3969095238096
1204.84,133.20158095238102
1207.03,117.13561619047623
1209.23,85.29407095238099
1211.42,48.62918476190477
1213.61,22.617114761904773
1215.8,12.92434190476194
1217.99,34.36021380952384
1220.18,53.78209714285717
1222.36,52.23764285714286
1224.55,41.77462380952384
1226.73,45.53607142857147
1228.91,57.3793666666667
1231.09,60.63810952380955
1233.27,56.97930952380955
1235.44,42.59376666666669
1237.62,35.71999047619051
1239.79,55.83452857142863
1241.96,78.27120476190481
1244.13,83.74477142857147
1246.3,76.63668571428575
1248.47,60.13794285714289
1250.64,47.63002190476194
1252.8,34.11341952380955
1254.96,45.68401523809528
1257.13,60.10425666666671
1259.29,71.94619142857148
1261.44,70.06751952380957
1263.6,94.23073619047625
1265.76,108.67452857142867
1267.91,135.59007619047628
1270.06,155.93031904761915
1272.22,160.791180952381
1274.37,137.12538095238102
1276.51,141.74323809523818
1278.66,163.073761904762
1280.81,161.2605238095239
1282.95,147.3998095238096
1285.09,150.4442857142858
1287.23,169.72804761904774
1289.37,200.01376190476205
1291.51,230.015761904762
1293.65,210.16346190476196
1295.78,155.88639047619057
1297.92,117.32766190476198
1300.05,110.82180000000008
1302.18,128.22628095238105
1304.31,165.58910476190488
1306.44,165.95881904761913
1308.57,175.19290476190488
1310.69,185.81590476190487
1312.82,173.11442857142868
1314.94,154.9935238095239
1317.06,178.50176190476202
1319.18,172.9253809523811
1321.3,204.3600952380954
1323.41,249.8543333333335
1325.53,313.17047619047645
1327.64,376.07104761904793
1329.75,439.2709523809526
1331.87,463.9612380952384
1333.98,437.42809523809547
1336.08,406.2912380952384
1338.19,388.36057142857163
1340.3,347.58938095238113
1342.4,316.35904761904783
1344.5,298.956142857143
1346.6,255.0953333333335
1348.7,239.49119047619064
1350.8,212.57276190476202
1352.9,189.34076190476205
1354.99,209.46233333333348
1357.09,223.60485714285727
1359.18,254.5783333333335
1361.27,266.33542857142874
1363.36,286.3528095238097
1365.45,309.48823809523833
1367.54,325.36123809523826
1369.62,337.1626666666669
1371.7,358.98800000000017
1373.79,362.26647619047645
1375.87,389.95076190476215
1377.95,427.61266666666694
1380.03,414.1574761904764
1382.1,380.96661904761925
1384.18,329.7067142857145
1386.25,287.0453809523811
1388.33,259.7443809523811
1390.4,243.66104761904774
1392.47,207.60557142857155
1394.54,170.9593333333334
1396.6,154.62719047619058
1398.67,148.13319047619058
1400.74,152.14419047619057
1402.8,144.13633333333343
1404.86,137.3484476190477
1406.92,119.11387619047623
1408.98,99.81389523809528
1411.04,113.97198095238105
1413.09,124.20789523809532
1415.15,145.71197142857153
1417.2,165.24649523809535
1419.25,185.096761904762
1421.3,165.8347142857144
1423.35,188.84100000000012
1425.4,190.3539047619049
1427.45,176.99271428571438
1429.49,168.23357142857154
1431.54,169.409380952381
1433.58,152.139761904762
1435.62,143.709761904762
1437.66,162.6431904761906
1439.7,151.6545714285715
1441.74,155.9817142857144
1443.77,156.8625238095239
1445.81,172.24938095238105
1447.84,177.95133333333348
1449.87,209.5394761904763
1451.9,210.4898095238096
1453.93,209.23080952380963
1455.96,210.80995238095252
1457.98,215.65538095238108
1460.01,231.00476190476203
1462.03,239.52419047619057
1464.05,232.45133333333348
1466.07,241.167142857143
1468.09,253.19504761904778
1470.11,241.7247142857144
1472.13,231.89857142857159
1474.14,216.95420952380962
1476.16,167.41478095238105
1478.17,138.23227619047628
1480.18,118.16776190476196
1482.19,91.50626666666672
1484.2,82.10446190476195
1486.21,73.34258095238097
1488.21,39.981785714285735
1490.22,30.73565238095241
1492.22,31.841271428571446
1494.22,27.82179523809526
1496.22,34.67633714285716
1498.22,21.356441904761912
1500.22,18.527864761904784
1502.22,24.046872380952394
1504.21,37.05542000000003
1506.21,31.83830904761906
1508.2,37.87084666666668
1510.19,22.19975333333334
1512.18,15.681296190476198
1514.17,5.55274142857144
1516.16,12.194171428571435
1518.14,3.985763809523823
1520.13,16.641045714285735
1522.11,38.73069000000004
1524.09,56.111163809523845
1526.07,72.40083333333338
1528.05,81.12281142857147
1530.03,54.46694000000002
1532.01,38.95640857142861
1533.98,54.40017304761909
1535.96,40.41672947619051
1537.93,53.67218657142861
1539.9,67.88029195238099
1541.87,68.4693275238096
1543.84,101.86707328571437
1545.81,112.787574952381
1547.78,90.13519047619053
1549.74,96.09996666666672
1551.7,92.25303809523817
1553.67,111.879661904762
1555.63,142.4553047619048
1557.59,140.88495238095246
1559.55,136.6445238095239
1561.5,151.01917142857152
1563.46,139.05652857142866
1565.41,139.0417714285715
1567.37,121.59375238095244
1569.32,97.23636190476196
1571.27,102.35040000000009
1573.22,115.83986666666674
1575.17,134.46715714285722
1577.11,137.46992380952386
1579.06,127.61006666666674
1581.0,109.60176190476199
1582.95,123.49259047619056
1584.89,111.56778095238101
1586.83,124.87529523809532
1588.77,108.65292857142863
1590.7,114.28195238095246
1592.64,106.04790000000007
1594.58,115.04605238095255
1596.51,139.5618666666669
1598.44,184.5951761904764
