Raman Shift,Processed Intensity
1421.3,125.41859523809532
1423.35,136.4482952380953
1425.4,111.42685714285717
1427.45,93.2565095238096
1429.49,87.60174761904767
1431.54,81.41245238095244
1433.58,81.59034761904768
1435.62,90.8473714285715
1437.66,114.84744285714295
1439.7,135.49217619047627
1441.74,148.73100952380958
1443.77,123.51342857142862
1445.81,106.02646666666675
1447.84,104.69614285714296
1449.87,137.51902857142866
1451.9,152.301461904762
1453.93,162.6590095238096
1455.96,155.9692857142858
1457.98,171.038142857143
1460.01,171.71980952380963
1462.03,192.82038095238107
1464.05,199.6220000000001
1466.07,195.69266666666678
1468.09,197.74290476190487
1470.11,205.72189523809536
1472.13,179.8641952380953
1474.14,150.9760095238096
1476.16,101.33917619047622
1478.17,70.66465238095242
1480.18,50.09170000000003
1482.19,46.95058095238097
1484.2,32.856673809523826
1486.21,27.42570476190478
1488.21,16.60668333333335
1490.22,27.396317142857164
1492.22,27.64849571428573
1494.22,26.693348571428583
1496.22,23.24200285714287
1498.22,16.529475714285716
1500.22,4.790814285714295
1502.22,10.308818571428585
1504.21,30.937773333333368
1506.21,52.913024285714314
1508.2,63.18429095238097
1510.19,48.41569904761906
1512.18,31.033343333333352
1514.17,27.273037142857177
1516.16,44.03730238095241
1518.14,43.37167857142858
1520.13,36.60750095238096
1522.11,8.266804285714286
1524.09,4.062162857142882
1526.07,24.13491952380955
1528.05,50.864629523809555
1530.03,52.726257619047644
1532.01,48.385386666666676
1533.98,35.603023333333354
1535.96,14.997365238095254
1537.93,24.996505238095278
1539.9,49.59975761904766
1541.87,72.80675238095245
1543.84,99.14109285714292
1545.81,133.41224285714293
1547.78,114.38203333333341
1549.74,129.0984857142858
1551.7,123.2283333333334
1553.67,134.0101714285715
1555.63,131.92064761904768
1557.59,139.34139047619058
1559.55,148.55869523809534
1561.5,153.66885238095247
1563.46,136.19657142857153
1565.41,140.00013809523819
1567.37,126.4139714285715
1569.32,123.82012857142867
1571.27,137.60067619047626
1573.22,105.7096190476191
1575.17,98.33900000000007
1577.11,109.20452380952386
1579.06,120.64123809523818
1581.0,132.55534285714293
1582.95,132.80586190476194
1584.89,102.87087142857149
1586.83,101.46671904761911
1588.77,102.07107142857151
1590.7,119.01950000000008
1592.64,129.40886190476198
1594.58,134.4319690476192
1596.51,140.82894047619072
1598.44,152.60184285714323
