Raman Shift,Processed Intensity
713.461,14.614341428571437
715.999,26.90991142857147
718.535,49.986253809523845
721.069,61.93564000000004
723.602,80.37426047619053
726.133,76.25175333333335
728.662,52.13685238095242
731.189,63.74103809523814
733.714,77.49052190476195
736.238,55.811319523809544
738.759,61.36783428571432
741.279,63.110045238095275
743.798,53.36904904761908
746.314,40.52368714285717
748.829,49.66701666666669
751.342,41.08291047619052
753.853,51.864857619047655
756.362,73.82046952380956
758.869,84.23374285714289
761.375,75.19832380952386
763.879,64.1410666666667
766.381,58.87014761904764
768.882,57.43177142857147
771.38,54.49130952380956
773.877,67.38083333333338
776.372,82.86109047619053
778.866,91.12139523809532
781.357,97.54182857142862
783.847,111.88327142857149
786.335,95.00213333333338
788.821,81.27862380952385
791.306,82.09272380952387
793.789,102.15844285714292
796.27,113.57013809523818
798.749,137.85135714285724
801.227,150.66835238095246
803.702,136.54452380952387
806.176,139.2890476190477
808.649,147.6160952380953
811.119,142.858761904762
813.588,135.54123809523819
816.055,152.23447619047627
818.521,138.27185714285724
820.984,148.46338095238104
823.446,155.66607619047625
825.906,128.69019523809527
828.365,100.91710476190484
830.821,116.48961428571437
833.276,135.88433333333344
835.729,140.05454285714293
838.181,167.19115238095247
840.631,175.05685238095248
843.079,163.74763333333345
845.525,157.50241428571437
847.97,135.60752857142862
850.412,111.54011619047625
852.854,92.30121619047623
855.293,75.32047047619051
857.731,52.83705047619051
860.167,49.47141809523814
862.601,60.17674952380959
865.034,91.33538761904767
867.465,104.52030000000006
869.894,84.68512380952383
872.321,66.54555238095243
874.747,60.531690476190526
877.171,76.50201904761911
879.594,85.69621428571436
882.014,116.35416190476197
884.433,112.2392952380953
886.851,105.49621904761912
889.266,119.26962857142865
891.68,123.60888571428578
894.092,138.75360952380962
896.503,158.41999047619055
898.912,167.56219047619055
901.319,148.51547619047628
903.724,165.37714285714299
906.128,162.5302380952382
908.53,175.50033333333343
910.931,168.33690476190483
913.329,166.28009523809533
915.726,158.14114285714297
918.122,180.5414285714287
920.516,200.3878095238096
922.908,191.30119047619053
925.298,152.28361904761914
927.687,149.1467714285715
930.074,131.89241428571435
932.459,124.66578095238103
934.843,127.18303333333337
937.225,90.9700428571429
939.605,65.12409523809528
941.984,54.40916190476192
944.361,46.970077142857185
946.736,39.761286666666685
949.11,52.213320952380975
951.482,20.280589523809525
953.853,30.96492571428574
956.222,15.697034285714315
958.589,40.431234285714325
960.954,53.0742666666667
963.318,77.43758571428575
965.68,64.7135428571429
968.041,93.71346190476194
970.4,80.53450285714288
972.757,60.41651000000002
975.113,42.0278723809524
977.467,27.227409047619076
979.819,33.73074380952386
982.17,63.15885285714291
984.519,99.03652190476197
986.866,114.46042380952389
989.212,132.0986476190477
991.556,136.2378095238096
993.899,145.21238095238104
996.24,161.83314285714295
998.579,191.8150000000001
1000.92,198.7780000000001
1003.25,190.91357142857152
1005.59,174.46014285714296
1007.92,159.3232380952382
1010.25,135.9320476190477
1012.58,138.47747619047627
1014.91,136.62680952380958
1017.24,136.99961904761915
1019.56,153.7388095238096
1021.88,161.4160476190477
1024.2,144.8410000000001
1026.52,143.44209523809533
1028.84,158.60071428571442
1031.16,183.2216666666668
1033.48,229.8760476190478
1035.79,270.56409523809543
1038.1,286.19019047619065
1040.41,289.7062380952383
1042.72,316.4932380952383
1045.03,305.5983809523811
1047.33,315.1162857142859
1049.64,291.71361904761915
1051.94,255.34195238095253
1054.24,219.71485714285728
1056.54,216.35600000000014
1058.84,224.88352380952398
1061.13,246.6779047619049
1063.43,248.69066666666686
1065.72,250.87309523809537
1068.01,226.9389047619049
1070.3,230.411142857143
1072.59,252.66971428571438
1074.87,239.6189047619049
1077.16,238.97171428571443
1079.44,235.91738095238114
1081.72,265.93133333333355
1084.0,312.6310476190479
1086.28,391.5393333333336
1088.56,471.9887619047622
1090.84,592.8829047619051
1093.11,659.2678571428576
1095.38,676.4285238095241
1097.65,596.8870952380955
1099.92,488.83276190476215
1102.19,399.8357619047622
1104.46,362.4658571428573
1106.72,357.6740952380955
1108.98,389.6498095238098
1111.24,426.4867142857146
1113.5,463.94528571428606
1115.76,519.119285714286
1118.02,536.9595238095242
1120.28,569.4648095238098
1122.53,566.7286666666669
1124.78,526.5112380952384
1127.03,472.9063333333335
1129.28,425.245904761905
1131.53,378.90909523809546
1133.77,338.65657142857157
1136.02,288.0578571428573
1138.26,237.49233333333348
1140.5,202.95828571428586
1142.74,201.64490476190488
1144.98,220.3120952380954
1147.22,245.43476190476207
1149.45,262.4871904761906
1151.69,242.99185714285724
1153.92,201.94666666666677
1156.15,161.35028571428577
1158.38,127.67702857142864
1160.61,111.44925238095244
1162.83,103.61764761904767
1165.06,85.27600380952386
1167.28,59.0891323809524
1169.5,19.67462190476192
1171.72,38.125686666666724
1173.94,67.01258857142864
1176.16,108.42882571428578
1178.37,105.94430428571431
1180.58,74.84321523809524
1182.8,37.55268523809528
1185.01,40.35684857142861
1187.22,23.778529047619063
1189.42,30.673531428571447
1191.63,37.42177142857147
1193.84,41.40322380952385
1196.04,62.712352380952424
1198.24,73.49132380952383
1200.44,57.215795238095275
1202.64,48.59962857142861
1204.84,64.45204285714289
1207.03,53.34431428571431
1209.23,40.60978095238097
1211.42,43.62949142857145
1213.61,32.59416523809525
1215.8,26.599363809523844
1217.99,40.45509190476193
1220.18,47.304816190476224
1222.36,47.67309380952384
1224.55,49.60836761904764
1226.73,36.54018571428573
1228.91,26.755357142857154
1231.09,20.683661904761927
1233.27,22.135952380952396
1235.44,30.82795238095241
1237.62,48.523084761904805
1239.79,53.223020476190506
1241.96,62.5009504761905
1244.13,55.12061761904763
1246.3,41.84588380952384
1248.47,52.82164428571432
1250.64,49.8595561904762
1252.8,31.009476190476224
1254.96,47.08324761904765
1257.13,34.797561904761935
1259.29,51.05972380952387
1261.44,87.01494761904767
1263.6,100.80894285714292
1265.76,116.77762380952389
1267.91,134.01907619047626
1270.06,120.58361904761911
1272.22,106.37888095238101
1274.37,113.31219047619055
1276.51,125.14872857142863
1278.66,116.55777619047625
1280.81,127.30410000000006
1282.95,128.6763190476191
1285.09,111.62969523809532
1287.23,133.50030000000007
1289.37,160.48165714285724
1291.51,163.10013333333345
1293.65,165.26293333333342
1295.78,149.11570952380958
1297.92,102.75630000000004
1300.05,68.42530000000004
1302.18,40.02999523809527
1304.31,48.81098571428576
1306.44,67.10350476190483
1308.57,92.24301904761911
1310.69,103.89844285714291
1312.82,115.59538095238102
1314.94,101.14521428571437
1317.06,135.16870476190488
1319.18,160.5723904761906
1321.3,187.11947619047635
1323.41,217.90719047619064
1325.53,279.88914285714304
1327.64,305.5904285714288
1329.75,342.5357619047621
1331.87,364.7744761904763
1333.98,379.2119523809526
1336.08,379.7541904761907
1338.19,389.54495238095257
1340.3,332.9660476190478
1342.4,293.7321047619049
1344.5,228.74900952380963
1346.6,189.44568571428584
1348.7,172.44165714285725
1350.8,165.6901142857144
1352.9,159.04843809523823
1354.99,199.6122000000001
1357.09,193.66733333333346
1359.18,217.21400000000014
1361.27,239.0619523809525
1363.36,243.87771428571443
1365.45,249.80400000000014
1367.54,254.46023809523825
1369.62,250.1793809523811
1371.7,256.5328571428573
1373.79,268.4724761904764
1375.87,302.56933333333353
1377.95,329.9660476190478
1380.03,346.32880952380975
1382.1,335.13366666666684
1384.18,279.9989523809525
1386.25,228.20947619047632
1388.33,197.57457142857155
1390.4,172.47447619047628
1392.47,160.0510476190477
1394.54,140.68495238095244
1396.6,126.70847619047628
1398.67,133.596761904762
1400.74,132.96795238095245
1402.8,141.67842857142867
1404.86,143.34618095238102
1406.92,133.7797857142858
1408.98,117.97820476190483
1411.04,117.13075714285722
1413.09,94.47436666666675
1415.15,108.81753809523819
1417.2,144.92098571428582
1419.25,171.21189523809534
1421.3,179.06999047619058
1423.35,191.58946666666674
1425.4,177.0070761904763
1427.45,153.03571904761915
1429.49,140.19791428571435
1431.54,120.96828095238104
1433.58,122.91686666666675
1435.62,131.18529047619057
1437.66,149.53379047619057
1439.7,167.7229523809525
1441.74,176.79890476190485
1443.77,172.85519047619056
1445.81,175.27142857142866
1447.84,160.37947619047625
1449.87,147.79690476190484
1451.9,157.14123809523818
1453.93,158.0300000000001
1455.96,174.55652380952395
1457.98,202.5764761904763
1460.01,215.2790000000001
1462.03,222.47204761904774
1464.05,213.7729047619049
1466.07,214.3706666666668
1468.09,228.02542857142873
1470.11,241.02114285714296
1472.13,224.11840952380962
1474.14,194.41081428571437
1476.16,124.13491428571434
1478.17,87.90837619047625
1480.18,68.77717619047624
1482.19,55.73946666666671
1484.2,57.84143333333337
1486.21,64.46258571428574
1488.21,44.41085714285718
1490.22,51.92299047619051
1492.22,59.52128571428575
1494.22,69.15678571428575
1496.22,59.732947619047636
1498.22,37.58186666666668
1500.22,18.98810476190478
1502.22,19.188700000000033
1504.21,40.08743809523814
1506.21,64.63587142857145
1508.2,57.40463333333335
1510.19,45.821600000000025
1512.18,37.933838095238116
1514.17,30.026490476190503
1516.16,49.62294114285717
1518.14,46.103774000000016
1520.13,40.135362285714315
1522.11,31.479348857142874
1524.09,27.802243238095265
1526.07,34.38961209523814
1528.05,66.43188400000004
1530.03,63.35756666666669
1532.01,55.452447619047646
1533.98,57.33561333333336
1535.96,42.197660952380986
1537.93,45.75304571428576
1539.9,67.52551523809528
1541.87,80.7060552380953
1543.84,95.00913714285723
1545.81,126.38712285714291
1547.78,120.5547190476191
1549.74,111.0836095238096
1551.7,94.68819523809529
1553.67,107.94058095238103
1555.63,116.12671904761912
1557.59,125.10380000000008
1559.55,130.82471428571435
1561.5,120.62324761904767
1563.46,103.49974285714293
1565.41,94.26421428571433
1567.37,101.44089523809532
1569.32,107.0300238095239
1571.27,123.69893333333343
1573.22,145.4479857142858
1575.17,159.18248571428578
1577.11,155.0456000000001
1579.06,143.03789523809527
1581.0,113.5407571428572
1582.95,99.6501333333334
1584.89,98.55688095238101
1586.83,113.73766666666674
1588.77,131.3358714285715
1590.7,136.1617238095239
1592.64,133.78719047619057
1594.58,148.42702380952397
1596.51,179.98623809523838
1598.44,233.96516666666707
