Raman Shift,Processed Intensity
1122.53,568.2476190476193
1124.78,523.8542380952384
1127.03,504.30728571428597
1129.28,442.8910000000002
1131.53,406.3655714285717
1133.77,346.2060476190478
1136.02,310.6965714285716
1138.26,271.7408095238097
1140.5,271.67047619047634
1142.74,261.81757142857157
1144.98,278.0853333333335
1147.22,292.3295714285716
1149.45,280.4533333333335
1151.69,258.3125714285716
1153.92,234.52463809523817
1156.15,171.18356666666676
1158.38,146.47865714285723
1160.61,145.2653857142858
1162.83,123.78037142857151
1165.06,126.16500476190484
1167.28,120.56080000000006
1169.5,93.9664333333334
1171.72,101.66653333333339
1173.94,107.37365238095245
1176.16,115.84841904761912
1178.37,119.94648571428579
1180.58,118.09521428571433
1182.8,83.00753333333336
1185.01,54.253774285714314
1187.22,22.689607619047628
1189.42,9.075786666666687
1191.63,11.410978095238129
1193.84,46.45595333333337
1196.04,66.87606476190481
1198.24,87.95587428571434
1200.44,86.21807142857148
1202.64,86.09002380952387
1204.84,93.76133809523816
1207.03,99.42147142857146
1209.23,85.11705714285718
1211.42,89.37089142857147
1213.61,63.37284380952384
1215.8,58.07472571428577
1217.99,87.42816571428577
1220.18,84.004120952381
1222.36,90.04025809523816
1224.55,78.05995809523809
1226.73,43.39659523809527
1228.91,40.57411904761909
1231.09,58.54468095238099
1233.27,47.11834761904766
1235.44,81.10478571428575
1237.62,76.74290000000005
1239.79,91.31915238095245
1241.96,106.40578571428577
1244.13,112.6228428571429
1246.3,93.63813333333337
1248.47,90.92895714285717
1250.64,68.16352380952384
1252.8,57.581457142857175
1254.96,46.61289523809528
1257.13,45.735757142857175
1259.29,53.38045714285719
1261.44,78.54899523809529
1263.6,71.57671428571433
1265.76,90.65621904761912
1267.91,109.59917619047624
1270.06,96.36041428571434
1272.22,98.46631904761911
1274.37,94.96694761904766
1276.51,97.91239047619058
1278.66,131.21005238095248
1280.81,160.62426666666676
1282.95,166.39604761904772
1285.09,168.86190476190484
1287.23,163.7390000000001
1289.37,188.69671428571442
1291.51,185.8335095238096
1293.65,145.29508571428576
1295.78,96.89406190476194
1297.92,49.68136666666671
1300.05,37.13631428571435
1302.18,60.92853333333339
1304.31,83.39481428571435
1306.44,98.91940000000005
1308.57,111.69591904761911
1310.69,128.53717619047626
1312.82,132.77980000000005
1314.94,127.18885714285722
1317.06,121.0535714285715
1319.18,118.66276190476198
1321.3,129.68642857142868
1323.41,151.84214285714296
1325.53,203.89519047619063
1327.64,261.32504761904784
1329.75,325.23038095238115
1331.87,350.89985714285734
1333.98,362.4318571428573
1336.08,339.9723809523812
1338.19,332.19114285714306
1340.3,315.28200000000015
1342.4,287.0096190476192
1344.5,243.80557142857157
1346.6,230.863142857143
1348.7,198.99490476190488
1350.8,165.8705714285715
1352.9,157.54057142857152
1354.99,167.95961904761919
1357.09,168.79704761904773
1359.18,205.57900000000012
1361.27,220.6412857142858
1363.36,200.70076190476203
1365.45,214.23609523809537
1367.54,232.34471428571442
1369.62,231.2668571428573
1371.7,257.7659047619049
1373.79,261.1773809523811
1375.87,261.16966666666684
1377.95,290.8397619047621
1380.03,291.80847619047637
1382.1,270.6486190476192
1384.18,231.83733333333345
1386.25,177.85230476190483
1388.33,137.69461428571438
1390.4,127.26988571428579
1392.47,111.48387619047625
1394.54,101.71818095238102
1396.6,86.40171428571435
1398.67,90.72499047619053
1400.74,97.16490952380958
1402.8,97.00716666666672
1404.86,85.25155714285718
1406.92,73.70743809523812
1408.98,48.27899047619049
1411.04,36.10830952380955
1413.09,28.43307619047621
1415.15,24.442547619047655
1417.2,56.659547619047686
1419.25,83.7492476190477
1421.3,113.85281904761914
1423.35,135.921080952381
1425.4,109.85686190476193
1427.45,61.896185714285735
1429.49,54.322614285714316
1431.54,29.038328571428607
1433.58,51.70732857142863
1435.62,69.89829523809527
1437.66,78.65604761904768
1439.7,100.07259523809533
1441.74,127.71617142857151
1443.77,122.77401428571439
1445.81,157.52846666666676
1447.84,152.45190476190484
1449.87,150.8265238095239
1451.9,160.12461904761915
1453.93,166.1045238095239
1455.96,165.9050476190477
1457.98,188.95119047619056
1460.01,182.52419047619057
1462.03,170.19138095238105
1464.05,174.5199523809525
1466.07,199.3156666666668
1468.09,208.95509523809537
1470.11,218.4341904761906
1472.13,194.89133333333342
1474.14,170.27472380952392
1476.16,144.38953809523815
1478.17,109.04141428571434
1480.18,72.79760476190481
1482.19,73.93960600000005
1484.2,56.55860290476195
1486.21,64.55530580952384
1488.21,53.40191471428574
1490.22,40.856396285714325
1492.22,36.153026714285744
1494.22,55.478582190476224
1496.22,55.92458190476193
1498.22,48.58271285714287
1500.22,28.687630476190485
1502.22,17.04552047619049
1504.21,30.081730476190522
1506.21,49.88842238095243
1508.2,68.98648190476194
1510.19,70.18263333333336
1512.18,61.14087142857146
1514.17,60.572995238095274
1516.16,52.23856190476192
1518.14,34.70677142857145
1520.13,34.594823809523845
1522.11,52.13881428571433
1524.09,61.76560952380956
1526.07,72.04517619047621
1528.05,60.69045238095241
1530.03,48.176442857142895
1532.01,49.16899523809528
1533.98,75.71469333333339
1535.96,61.47947904761907
1537.93,57.74856761904766
1539.9,68.42640666666672
1541.87,77.70290095238101
1543.84,93.05420285714293
1545.81,112.90890285714292
1547.78,110.26685714285723
1549.74,122.65238095238104
1551.7,139.25628571428584
1553.67,160.8884285714287
1555.63,181.0735238095239
1557.59,170.47861904761916
1559.55,170.19971428571435
1561.5,155.8090476190477
1563.46,142.54566666666676
1565.41,135.50600000000009
1567.37,143.11995238095247
1569.32,150.72180952380964
1571.27,175.45619047619059
1573.22,177.7524761904763
1575.17,165.6600952380953
1577.11,153.08519047619055
1579.06,152.31542857142867
1581.0,151.5427142857144
1582.95,159.3882380952382
1584.89,163.37714285714296
1586.83,149.1304761904763
1588.77,141.84042857142867
1590.7,132.31909523809531
1592.64,150.1872380952382
1594.58,182.4947857142858
1596.51,195.48149999999998
1598.44,164.81588095238087
