Raman Shift,Processed Intensity
1207.03,60.99144285714288
1209.23,44.07407619047623
1211.42,52.294038095238136
1213.61,79.17510000000003
1215.8,64.09825238095243
1217.99,78.11118571428577
1220.18,96.30921428571435
1222.36,93.88311428571433
1224.55,86.92838095238099
1226.73,84.01679523809526
1228.91,79.48212380952384
1231.09,46.56297142857146
1233.27,53.35509047619051
1235.44,47.764023809523835
1237.62,60.02877619047624
1239.79,51.19776428571432
1241.96,84.41468571428577
1244.13,72.4426547619048
1246.3,72.1875952380953
1248.47,73.88895952380958
1250.64,116.3578333333334
1252.8,109.64294761904769
1254.96,118.07904761904769
1257.13,96.23930000000004
1259.29,84.45878095238102
1261.44,93.50100476190485
1263.6,144.65364761904772
1265.76,167.013580952381
1267.91,158.7734666666667
1270.06,136.26871428571437
1272.22,119.02509523809532
1274.37,133.56814285714296
1276.51,171.51945714285722
1278.66,158.50007619047625
1280.81,149.36943809523817
1282.95,120.0347571428572
1285.09,93.64105714285722
1287.23,122.95238571428581
1289.37,155.68593333333342
1291.51,146.27244285714295
1293.65,144.52368095238097
1295.78,120.15655238095243
1297.92,101.60199523809531
1300.05,96.24351428571434
1302.18,98.7982714285715
1304.31,111.74488571428579
1306.44,132.84749523809535
1308.57,151.58500952380962
1310.69,165.34081904761914
1312.82,148.0700476190477
1314.94,143.82271428571437
1317.06,153.12528571428584
1319.18,171.5990000000001
1321.3,186.00876190476203
1323.41,198.1189523809525
1325.53,224.2178095238097
1327.64,270.6883809523811
1329.75,333.437904761905
1331.87,381.1831428571431
1333.98,412.40290476190495
1336.08,395.52814285714305
1338.19,391.513523809524
1340.3,350.59947619047637
1342.4,331.7405714285716
1344.5,305.4151904761907
1346.6,269.10152380952394
1348.7,232.75419047619062
1350.8,203.8512380952382
1352.9,162.91880952380964
1354.99,172.72066666666677
1357.09,187.73500000000016
1359.18,212.34457142857158
1361.27,242.170142857143
1363.36,249.68928571428586
1365.45,272.14195238095255
1367.54,271.33900000000017
1369.62,270.04395238095253
1371.7,272.82976190476205
1373.79,260.69766666666686
1375.87,274.2677142857145
1377.95,288.4460952380954
1380.03,289.90047619047635
1382.1,292.9647619047621
1384.18,274.97328571428585
1386.25,234.6887142857144
1388.33,216.06380952380965
1390.4,187.3850000000001
1392.47,181.462380952381
1394.54,159.91518095238104
1396.6,123.26743809523813
1398.67,89.5192190476191
1400.74,74.71783809523816
1402.8,78.05378095238103
1404.86,108.19319047619057
1406.92,142.99278095238105
1408.98,169.2139904761906
1411.04,167.04648095238102
1413.09,122.10839523809528
1415.15,76.63705238095243
1417.2,57.77409047619055
1419.25,82.42260476190485
1421.3,126.05780476190485
1423.35,132.01110000000006
1425.4,123.61432380952388
1427.45,120.00823333333342
1429.49,111.38153809523817
1431.54,104.68420000000006
1433.58,123.19997619047626
1435.62,127.64094761904771
1437.66,145.19508095238103
1439.7,165.85973809523816
1441.74,162.20400952380962
1443.77,155.1775238095239
1445.81,176.82514285714296
1447.84,182.04921904761912
1449.87,168.94194285714295
1451.9,135.1197333333334
1453.93,106.05599047619057
1455.96,91.36680952380961
1457.98,129.33485714285726
1460.01,169.71913333333347
1462.03,195.46924761904774
1464.05,204.53476190476204
1466.07,225.29376190476205
1468.09,201.12461904761915
1470.11,217.9766666666668
1472.13,218.79938095238106
1474.14,200.82823809523822
1476.16,180.15591428571437
1478.17,155.87500000000006
1480.18,107.98320476190482
1482.19,81.38272857142863
1484.2,52.49969523809527
1486.21,54.56989047619052
1488.21,46.829414285714314
1490.22,60.84760952380956
1492.22,41.90829047619047
1494.22,38.4858285714286
1496.22,35.149992380952405
1498.22,40.661040000000014
1500.22,25.82721333333337
1502.22,52.93310761904766
1504.21,62.1679514285715
1506.21,90.578320952381
1508.2,95.35382095238099
1510.19,69.2079761904762
1512.18,48.568716190476216
1514.17,32.00711142857145
1516.16,31.236827619047645
1518.14,33.1146504761905
1520.13,28.30691333333336
1522.11,35.051482857142894
1524.09,52.7292066666667
1526.07,72.24454857142862
1528.05,70.78810333333337
1530.03,52.55031619047621
1532.01,51.67416333333337
1533.98,55.68337333333337
1535.96,36.19711761904765
1537.93,60.31031047619052
1539.9,78.35667142857149
1541.87,85.76488571428581
1543.84,137.48769047619058
1545.81,157.81031428571436
1547.78,142.11419047619057
1549.74,145.30385714285723
1551.7,137.2840476190477
1553.67,134.72166666666678
1555.63,169.95009523809532
1557.59,169.1120476190477
1559.55,172.7794761904763
1561.5,186.57114285714295
1563.46,174.67747619047628
1565.41,164.00323809523817
1567.37,146.40552380952388
1569.32,137.50380952380962
1571.27,160.34576190476204
1573.22,161.16914285714296
1575.17,150.06923809523815
1577.11,122.56985714285719
1579.06,93.6710476190477
1581.0,111.61080952380962
1582.95,134.43714285714293
1584.89,138.19714285714295
1586.83,137.9863333333334
1588.77,141.09066666666675
1590.7,138.5575238095239
1592.64,156.48185714285728
1594.58,160.43552380952391
1596.51,167.8945952380954
1598.44,184.19240476190515
