Raman Shift,Processed Intensity
869.894,25.44772571428574
872.321,33.076550952380984
874.747,43.43843904761908
877.171,52.05889047619053
879.594,70.55884761904768
882.014,116.8447095238096
884.433,111.34700952380958
886.851,111.82952380952388
889.266,110.53243333333342
891.68,111.45789523809532
894.092,116.75099523809533
896.503,151.17535238095243
898.912,142.40023809523817
901.319,129.76095238095246
903.724,146.92657142857152
906.128,153.7090952380953
908.53,157.4442380952382
910.931,181.51485714285727
913.329,174.25714285714295
915.726,165.43504761904774
918.122,180.14657142857158
920.516,194.68009523809536
922.908,180.41866666666678
925.298,179.12661904761913
927.687,150.7591714285715
930.074,130.65181428571435
932.459,114.99781904761909
934.843,121.41886190476197
937.225,96.10735238095243
939.605,93.54235714285721
941.984,103.01210476190482
944.361,94.13790476190482
946.736,95.58898571428578
949.11,89.03453809523812
951.482,55.810161904761934
953.853,46.82314571428575
956.222,35.40909095238097
958.589,20.951286666666693
960.954,28.404404285714307
963.318,40.10403904761908
965.68,50.67143380952386
968.041,86.82306476190482
970.4,84.41815714285718
972.757,83.60162380952384
975.113,66.85163142857145
977.467,34.979602857142865
979.819,34.463720000000045
982.17,34.68659000000002
984.519,38.506977142857195
986.866,54.54548619047623
989.212,76.32768380952386
991.556,90.5689595238096
993.899,134.6040761904763
996.24,180.6247666666668
998.579,211.5370285714287
1000.92,189.2941714285715
1003.25,156.46880476190483
1005.59,115.44244761904767
1007.92,75.97777619047625
1010.25,73.69477619047625
1012.58,89.07036666666674
1014.91,99.77146190476198
1017.24,134.08443809523817
1019.56,146.96204285714293
1021.88,149.30940000000007
1024.2,141.9365238095239
1026.52,151.31966666666676
1028.84,181.83971428571442
1031.16,216.40128571428585
1033.48,249.24271428571444
1035.79,265.5067142857144
1038.1,259.2884285714287
1040.41,281.9209047619049
1042.72,328.070523809524
1045.03,327.8796190476192
1047.33,324.06242857142877
1049.64,282.9993333333335
1051.94,227.49933333333348
1054.24,220.0380952380954
1056.54,234.99566666666684
1058.84,253.41895238095253
1061.13,236.35476190476203
1063.43,236.9929047619049
1065.72,223.80885714285728
1068.01,207.0874761904763
1070.3,210.68480952380966
1072.59,213.0285238095239
1074.87,209.1173809523811
1077.16,209.33128571428583
1079.44,230.3833333333335
1081.72,267.03419047619064
1084.0,287.5208571428573
1086.28,368.6991904761908
1088.56,465.1395238095241
1090.84,571.1259047619052
1093.11,677.1335238095241
1095.38,692.8749047619051
1097.65,595.8724761904765
1099.92,522.5057142857146
1102.19,400.15447619047643
1104.46,356.292904761905
1106.72,351.4911904761907
1108.98,366.3666190476193
1111.24,409.0128095238098
1113.5,474.14252380952405
1115.76,504.9445238095241
1118.02,537.3218095238099
1120.28,552.8442380952383
1122.53,550.7005238095242
1124.78,532.507904761905
1127.03,496.88390476190494
1129.28,424.16000000000025
1131.53,347.90557142857165
1133.77,271.0714285714287
1136.02,228.65542857142873
1138.26,203.56080952380967
1140.5,222.7860476190478
1142.74,231.3766190476192
1144.98,250.04490476190495
1147.22,252.7414285714287
1149.45,246.36885714285722
1151.69,226.8304761904763
1153.92,223.55295238095246
1156.15,168.39152380952387
1158.38,132.01109523809532
1160.61,118.64807619047626
1162.83,108.5859476190477
1165.06,105.82299523809529
1167.28,101.88108095238098
1169.5,69.8061428571429
1171.72,63.07232857142864
1173.94,98.77341904761914
1176.16,115.43123904761909
1178.37,91.6630866666667
1180.58,54.18145904761906
1182.8,20.127463809523825
1185.01,3.7373904761904964
1187.22,11.104754285714296
1189.42,17.8945742857143
1191.63,30.390829523809554
1193.84,36.734750476190506
1196.04,54.16280761904764
1198.24,43.38772857142859
1200.44,62.169728571428635
1202.64,60.698023809523846
1204.84,75.16169047619053
1207.03,90.46426190476194
1209.23,76.27127714285714
1211.42,32.153120952380974
1213.61,23.29922809523808
1215.8,-18.529040476190467
1217.99,-5.998993809523769
1220.18,37.12707761904765
1222.36,59.94419761904767
1224.55,86.11892619047624
1226.73,82.03228952380954
1228.91,61.30357142857147
1231.09,56.69498095238098
1233.27,53.63560952380956
1235.44,36.88798571428575
1237.62,59.78632857142861
1239.79,54.6648047619048
1241.96,71.85771428571434
1244.13,81.98528095238098
1246.3,69.85835238095241
1248.47,64.90684285714292
1250.64,73.79907619047623
1252.8,61.584180952381004
1254.96,62.549538095238134
1257.13,72.41122380952386
1259.29,75.31401428571435
1261.44,90.16481428571433
1263.6,99.01323333333339
1265.76,101.86160000000007
1267.91,104.37883809523817
1270.06,115.94822857142864
1272.22,122.14356190476197
1274.37,111.63414285714293
1276.51,121.37447619047629
1278.66,137.2244285714287
1280.81,169.5679523809525
1282.95,182.78870476190485
1285.09,156.17527619047624
1287.23,140.73060000000007
1289.37,132.60010476190484
1291.51,145.02474285714297
1293.65,150.1507571428572
1295.78,128.88570000000004
1297.92,77.5184285714286
1300.05,58.81402380952387
1302.18,66.2039714285715
1304.31,107.78670000000008
1306.44,122.56532857142864
1308.57,140.11422857142867
1310.69,142.86542857142865
1312.82,140.25042857142864
1314.94,136.22514285714294
1317.06,146.50685714285723
1319.18,149.28928571428582
1321.3,187.5753809523811
1323.41,214.13028571428583
1325.53,257.95709523809546
1327.64,298.20195238095255
1329.75,334.8677142857145
1331.87,364.29109523809547
1333.98,381.3797142857145
1336.08,362.8983333333336
1338.19,352.42166666666685
1340.3,329.9996666666668
1342.4,305.54047619047634
1344.5,269.1420476190478
1346.6,246.04514285714302
1348.7,238.34780952380964
1350.8,228.43380952380966
1352.9,194.21014285714296
1354.99,172.96533333333343
1357.09,143.9876666666668
1359.18,159.85052380952393
1361.27,205.4614285714287
1363.36,241.96514285714298
1365.45,242.60209523809542
1367.54,258.8501904761906
1369.62,272.9498095238097
1371.7,289.2359523809526
1373.79,284.23461904761916
1375.87,286.9944285714287
1377.95,273.6126190476192
1380.03,285.75690476190493
1382.1,287.6193809523811
1384.18,274.7728571428572
1386.25,235.07552380952393
1388.33,202.90904761904773
1390.4,166.98846666666677
1392.47,131.50499047619053
1394.54,109.93554285714292
1396.6,84.61380952380958
1398.67,86.44500952380959
1400.74,86.00052857142862
1402.8,88.51828571428578
1404.86,87.52201428571435
1406.92,100.3447333333334
1408.98,70.70017619047624
1411.04,72.82612380952386
1413.09,80.62608571428578
1415.15,91.71829523809531
1417.2,114.24432380952388
1419.25,118.4409571428572
1421.3,88.21142857142863
1423.35,64.6494285714286
1425.4,49.943380952380984
1427.45,50.66292380952386
1429.49,80.37726666666673
1431.54,90.17943333333339
1433.58,98.30528571428576
1435.62,93.27607619047625
1437.66,105.80343809523816
1439.7,124.26560000000009
1441.74,145.0406476190477
1443.77,146.41142857142867
1445.81,160.80366666666677
1447.84,152.40485714285725
1449.87,175.59280952380962
1451.9,188.935761904762
1453.93,198.04919047619063
1455.96,209.92976190476202
1457.98,204.85995238095248
1460.01,193.8364761904763
1462.03,192.95109523809535
1464.05,162.86728571428583
1466.07,184.8192380952382
1468.09,201.42271428571436
1470.11,189.38833333333343
1472.13,195.76014285714294
1474.14,163.77280952380957
1476.16,106.23252380952388
1478.17,102.75461904761912
1480.18,103.66923809523817
1482.19,116.54417142857152
1484.2,118.32841428571433
1486.21,100.73297142857149
1488.21,78.84969047619052
1490.22,53.05623809523813
1492.22,46.635257142857185
1494.22,59.7265047619048
1496.22,60.66022380952385
1498.22,57.14774761904765
1500.22,50.710033333333364
1502.22,51.43936666666671
1504.21,64.71420476190481
1506.21,81.91296190476194
1508.2,65.08080000000001
1510.19,48.072514285714306
1512.18,39.933495238095276
1514.17,61.518638095238146
1516.16,60.30238571428574
1518.14,56.04481904761906
1520.13,30.07761904761908
1522.11,51.732623809523865
1524.09,63.103638095238146
1526.07,88.28469047619052
1528.05,70.13180476190477
1530.03,56.12021428571432
1532.01,56.058595238095286
1533.98,68.99386190476193
1535.96,43.115761904761925
1537.93,52.28099523809527
1539.9,60.44136666666672
1541.87,77.59650476190484
1543.84,126.93669047619058
1545.81,141.5094190476191
1547.78,135.1718857142858
1549.74,138.0190095238096
1551.7,136.14602857142864
1553.67,145.69584761904773
1555.63,169.95465714285723
1557.59,159.0178095238096
1559.55,166.31447619047628
1561.5,160.22533333333342
1563.46,159.56088571428583
1565.41,154.1309095238096
1567.37,140.07920000000007
1569.32,135.54885238095247
1571.27,137.96934285714295
1573.22,159.96023333333343
1575.17,161.04644761904768
1577.11,148.99031428571436
1579.06,130.12634285714293
1581.0,131.6458380952382
1582.95,140.12141904761916
1584.89,155.744561904762
1586.83,137.61166666666674
1588.77,132.05695238095245
1590.7,134.17690476190484
1592.64,137.63942857142868
1594.58,167.85042857142886
1596.51,196.59678571428609
1598.44,211.21300000000033
