Raman Shift,Processed Intensity
741.279,57.464981428571456
743.798,56.01387238095241
746.314,36.67609952380955
748.829,41.403048571428606
751.342,53.86030047619054
753.853,81.95182190476196
756.362,83.10527619047623
758.869,81.51028571428574
761.375,58.785038095238114
763.879,42.500152380952414
766.381,35.98802857142859
768.882,24.20041904761907
771.38,33.18420000000004
773.877,50.03392380952385
776.372,64.7489428571429
778.866,63.042852380952404
781.357,57.05790952380955
783.847,54.79351904761909
786.335,57.63008571428575
788.821,69.32897619047624
791.306,71.08019523809527
793.789,68.31173809523816
796.27,83.4040095238096
798.749,107.26174285714293
801.227,122.55094285714293
803.702,134.12839047619053
806.176,137.61280000000005
808.649,128.5753190476191
811.119,122.30129047619054
813.588,97.26695238095242
816.055,72.70982857142862
818.521,55.24876666666671
820.984,52.64542380952385
823.446,61.66179047619053
825.906,92.44036190476196
828.365,98.74300476190481
830.821,84.66488571428576
833.276,84.82513333333338
835.729,85.22352857142864
838.181,98.57451428571437
840.631,130.63965238095244
843.079,147.65720000000007
845.525,120.15105238095245
847.97,115.35946666666672
850.412,94.18724761904767
852.854,78.53940952380958
855.293,80.51122380952386
857.731,81.57908190476195
860.167,53.6479604761905
862.601,43.86082571428573
865.034,26.17037285714288
867.465,20.71971142857145
869.894,21.17581761904764
872.321,25.110372380952402
874.747,46.95240952380957
877.171,64.13070000000005
879.594,71.21700952380958
882.014,85.21187142857148
884.433,93.2106857142858
886.851,128.11884761904773
889.266,175.6037142857144
891.68,197.18911428571437
894.092,164.11386190476196
896.503,137.09291428571433
898.912,88.36459047619053
901.319,74.35810476190483
903.724,101.16945714285725
906.128,142.7513142857144
908.53,149.43783333333343
910.931,174.84880952380962
913.329,183.2704761904763
915.726,189.75080952380966
918.122,221.52914285714297
920.516,235.22480952380965
922.908,221.600761904762
925.298,200.7529523809525
927.687,183.92004761904772
930.074,178.95982857142866
932.459,154.39730476190485
934.843,134.04251428571436
937.225,119.13460000000006
939.605,105.38865714285723
941.984,104.71040000000005
944.361,121.90992380952386
946.736,118.46451428571433
949.11,81.18464761904764
951.482,61.309185714285746
953.853,55.88689047619051
956.222,42.871233333333365
958.589,47.59620952380956
960.954,71.39633809523814
963.318,68.51079047619054
965.68,85.32126190476197
968.041,110.44783333333339
970.4,119.65312857142862
972.757,111.70017142857148
975.113,72.30420000000001
977.467,38.180480952380975
979.819,39.329776190476245
982.17,51.80053809523815
984.519,93.16453809523816
986.866,123.37547142857147
989.212,116.4815714285715
991.556,122.67415238095248
993.899,152.23962857142868
996.24,156.940761904762
998.579,187.25423809523824
1000.92,206.0379523809525
1003.25,218.67357142857156
1005.59,214.39973333333342
1007.92,175.69337619047627
1010.25,146.17446666666675
1012.58,130.9386238095239
1014.91,142.65313333333347
1017.24,181.8901380952382
1019.56,191.79273333333342
1021.88,174.74266666666676
1024.2,181.2642380952382
1026.52,165.6909047619049
1028.84,192.35690476190493
1031.16,252.8340476190478
1033.48,274.83704761904784
1035.79,309.0806190476193
1038.1,330.89857142857164
1040.41,336.5292380952383
1042.72,379.9254761904764
1045.03,395.56390476190495
1047.33,359.63519047619064
1049.64,343.5679047619049
1051.94,302.410142857143
1054.24,284.5430952380954
1056.54,304.1098571428573
1058.84,261.34909523809534
1061.13,222.26066666666682
1063.43,229.0348571428573
1065.72,237.76742857142875
1068.01,261.4582380952383
1070.3,286.1548571428573
1072.59,270.810142857143
1074.87,241.85228571428587
1077.16,248.80523809523825
1079.44,258.4786666666668
1081.72,264.87228571428597
1084.0,321.3670476190479
1086.28,404.4388095238098
1088.56,516.8019047619052
1090.84,649.5512380952385
1093.11,742.8770952380956
1095.38,743.9698571428576
1097.65,680.0671904761908
1099.92,571.5972857142859
1102.19,466.70285714285734
1104.46,394.0024761904764
1106.72,371.5433333333335
1108.98,378.42057142857163
1111.24,402.53785714285743
1113.5,487.41909523809557
1115.76,530.3490000000003
1118.02,570.9940000000003
1120.28,581.6867142857146
1122.53,559.3311904761908
1124.78,499.45066666666696
1127.03,471.9015714285717
1129.28,431.25461904761926
1131.53,388.4612857142859
1133.77,333.4259047619049
1136.02,296.8613333333335
1138.26,232.00528571428586
1140.5,216.0946190476192
1142.74,234.84290476190492
1144.98,241.39176190476206
1147.22,268.2641904761906
1149.45,271.5064761904763
1151.69,231.73685714285725
1153.92,196.43038095238103
1156.15,150.44290476190486
1158.38,116.0588761904763
1160.61,116.99118571428578
1162.83,100.61956190476198
1165.06,102.65696666666672
1167.28,93.19738571428576
1169.5,63.14411904761908
1171.72,53.2100285714286
1173.94,41.01254761904765
1176.16,44.59780952380958
1178.37,68.24978571428575
1180.58,74.30033809523812
1182.8,68.22404761904765
1185.01,54.06692761904763
1187.22,20.636927619047622
1189.42,3.218283809523821
1191.63,7.428581904761934
1193.84,30.075926666666717
1196.04,65.73049428571433
1198.24,89.48628952380957
1200.44,76.29458095238098
1202.64,71.96390000000005
1204.84,66.68381428571432
1207.03,62.88203054285717
1209.23,41.60552323333335
1211.42,46.23466551428574
1213.61,48.292805004761945
1215.8,45.970132180952405
1217.99,48.83787085238098
1220.18,42.610249590476194
1222.36,31.85882857142861
1224.55,47.774314285714325
1226.73,66.49994190476193
1228.91,49.083865714285736
1231.09,27.669621904761904
1233.27,3.73423333333334
1235.44,-3.578460476190471
1237.62,-3.7435390476190396
1239.79,5.8592823809523935
1241.96,25.374243809523833
1244.13,33.94569095238097
1246.3,40.28952952380954
1248.47,38.169359047619054
1250.64,36.6822485714286
1252.8,24.163455714285735
1254.96,31.80545428571432
1257.13,40.419877619047654
1259.29,57.81834476190481
1261.44,77.62217000000005
1263.6,98.26227238095242
1265.76,97.93132380952387
1267.91,104.82238571428579
1270.06,104.93780952380958
1272.22,91.61333333333337
1274.37,92.18489047619053
1276.51,88.79784761904769
1278.66,81.78801428571435
1280.81,116.53891428571438
1282.95,140.481961904762
1285.09,125.04818095238103
1287.23,135.47819047619055
1289.37,140.7270714285715
1291.51,130.17826666666673
1293.65,118.02463809523813
1295.78,95.93580000000003
1297.92,62.72352857142862
1300.05,58.104561904761965
1302.18,70.2243952380953
1304.31,96.94227619047624
1306.44,85.64177142857149
1308.57,105.65834285714294
1310.69,126.75630476190483
1312.82,132.03318095238103
1314.94,110.01485714285721
1317.06,139.08438095238103
1319.18,148.57738095238105
1321.3,181.73357142857157
1323.41,212.88857142857157
1325.53,252.80638095238112
1327.64,282.58380952380975
1329.75,339.5085714285716
1331.87,369.3442380952383
1333.98,368.2351904761906
1336.08,349.9930476190478
1338.19,341.2860476190478
1340.3,321.2109523809525
1342.4,276.0071904761906
1344.5,232.0572380952382
1346.6,199.07680952380963
1348.7,190.92447619047633
1350.8,173.64878571428582
1352.9,153.7272857142858
1354.99,151.494261904762
1357.09,155.6174761904763
1359.18,186.85997619047632
1361.27,214.317761904762
1363.36,222.37300000000013
1365.45,228.7405714285716
1367.54,253.89752380952393
1369.62,249.55847619047634
1371.7,260.9143809523811
1373.79,256.251523809524
1375.87,280.380142857143
1377.95,314.7288571428574
1380.03,339.20290476190496
1382.1,327.65961904761923
1384.18,308.47966666666684
1386.25,255.5207142857144
1388.33,206.82990476190486
1390.4,171.2642857142858
1392.47,134.77619047619058
1394.54,126.31776190476201
1396.6,121.84080952380958
1398.67,115.15476190476195
1400.74,115.30620952380958
1402.8,112.00887619047624
1404.86,104.5477714285715
1406.92,110.11248571428577
1408.98,73.89263333333338
1411.04,70.98230476190483
1413.09,80.7615952380953
1415.15,99.46713333333344
1417.2,111.24057619047626
1419.25,131.31858095238104
1421.3,122.8425238095239
1423.35,144.71552380952392
1425.4,149.26947619047627
1427.45,149.12150476190482
1429.49,115.269980952381
1431.54,103.23680952380958
1433.58,91.9247952380953
1435.62,91.76060952380959
1437.66,116.50401428571439
1439.7,157.62920000000008
1441.74,170.1815857142858
1443.77,183.63522857142866
1445.81,179.9405238095239
1447.84,159.6664761904763
1449.87,163.04900000000012
1451.9,152.84785714285724
1453.93,140.34633333333343
1455.96,146.6852857142858
1457.98,181.8148571428573
1460.01,205.63709523809536
1462.03,224.57852380952392
1464.05,199.82757142857156
1466.07,212.429142857143
1468.09,213.95285714285728
1470.11,234.34857142857157
1472.13,229.94752380952391
1474.14,200.50957142857155
1476.16,134.12792857142864
1478.17,129.228580952381
1480.18,102.66706666666673
1482.19,93.48886190476198
1484.2,102.35895238095243
1486.21,92.1800428571429
1488.21,42.0455285714286
1490.22,53.14404285714289
1492.22,40.66448571428574
1494.22,34.98618095238099
1496.22,45.15533571428573
1498.22,23.02753333333332
1500.22,-1.7795071428571116
1502.22,26.161623809523842
1504.21,34.46869761904765
1506.21,65.99769523809529
1508.2,82.60480952380955
1510.19,70.6700428571429
1512.18,61.049652380952416
1514.17,59.79046666666669
1516.16,34.558361904761924
1518.14,29.59062380952383
1520.13,26.886690476190502
1522.11,45.77929523809528
1524.09,58.36305238095242
1526.07,74.06603809523814
1528.05,62.31628095238098
1530.03,49.39900000000004
1532.01,62.88520000000007
1533.98,101.86971904761911
1535.96,98.54264285714291
1537.93,105.6654714285715
1539.9,114.28567142857149
1541.87,114.4980476190477
1543.84,138.397661904762
1545.81,144.1271380952381
1547.78,119.30546666666675
1549.74,121.5035761904763
1551.7,140.95970476190485
1553.67,162.9118523809525
1555.63,186.35973333333342
1557.59,176.97009523809533
1559.55,168.31461904761915
1561.5,160.91657142857153
1563.46,150.63338095238106
1565.41,157.51285714285726
1567.37,156.12609523809533
1569.32,146.23542857142866
1571.27,132.45995238095244
1573.22,128.18080952380961
1575.17,134.6839523809525
1577.11,142.15985714285725
1579.06,158.89434285714296
1581.0,150.64970000000005
1582.95,141.95001904761915
1584.89,131.41453809523816
1586.83,143.99601904761914
1588.77,139.88489047619058
1590.7,158.17681904761915
1592.64,170.82485714285727
1594.58,198.9008095238096
1596.51,224.78566666666677
1598.44,239.64626190476207
