Raman Shift,Processed Intensity
796.27,165.10428571428582
798.749,187.08490476190485
801.227,184.62861904761917
803.702,166.11466666666675
806.176,170.44709523809536
808.649,152.57661904761918
811.119,179.83561904761916
813.588,198.41357142857154
816.055,194.73757142857153
818.521,182.47371428571438
820.984,176.859380952381
823.446,159.65541904761912
825.906,122.43301428571435
828.365,124.19179047619053
830.821,121.50231904761915
833.276,147.7458380952382
835.729,179.68363333333346
838.181,194.79194285714294
840.631,190.975761904762
843.079,194.7590952380953
845.525,179.18985714285722
847.97,151.41128571428578
850.412,149.32866666666675
852.854,120.94267619047626
855.293,120.63500952380959
857.731,111.07330476190481
860.167,107.16360952380958
862.601,86.95444761904768
865.034,123.59042857142866
867.465,107.21553333333337
869.894,82.06949047619052
872.321,63.154266666666715
874.747,75.13832857142864
877.171,79.54753333333342
879.594,150.19364285714295
882.014,169.60253333333344
884.433,172.2530000000001
886.851,170.52866666666677
889.266,164.71814285714294
891.68,165.82400000000013
894.092,174.27757142857152
896.503,173.60580952380963
898.912,162.5737142857144
901.319,165.32709523809535
903.724,165.34580952380966
906.128,200.25180952380964
908.53,210.47680952380964
910.931,213.5961904761906
913.329,208.08933333333346
915.726,219.15004761904777
918.122,226.7346666666668
920.516,233.17976190476202
922.908,221.82200000000012
925.298,220.42752380952393
927.687,203.14257142857156
930.074,209.11333333333346
932.459,197.8200000000001
934.843,172.7897714285715
937.225,133.50215238095245
939.605,123.48487619047626
941.984,104.02703809523817
944.361,122.75079047619056
946.736,131.13618380952389
949.11,112.80566714285717
951.482,73.61955333333336
953.853,57.15269000000003
956.222,24.884300952380983
958.589,41.293705238095285
960.954,65.8125028571429
963.318,66.25307619047625
965.68,86.47549047619054
968.041,117.67296190476195
970.4,84.46717619047624
972.757,74.71807619047622
975.113,57.999452380952405
977.467,40.170880952381
979.819,58.66332380952385
982.17,66.09809047619049
984.519,52.144004761904796
986.866,48.61270000000003
989.212,54.36314761904768
991.556,90.968761904762
993.899,143.43120952380963
996.24,152.18063809523818
998.579,170.7426952380953
1000.92,142.4043000000001
1003.25,124.1666476190477
1005.59,118.84038095238103
1007.92,90.85494761904764
1010.25,63.734923809523856
1012.58,86.38616666666672
1014.91,91.3329095238096
1017.24,128.00415714285722
1019.56,165.733561904762
1021.88,145.8070476190477
1024.2,135.74838095238104
1026.52,138.65276190476197
1028.84,137.7107142857144
1031.16,157.8264761904763
1033.48,200.28528571428583
1035.79,219.8008571428573
1038.1,249.37266666666682
1040.41,285.8570000000002
1042.72,329.4438095238097
1045.03,334.08433333333346
1047.33,318.5866666666668
1049.64,276.5214761904763
1051.94,224.98261904761918
1054.24,192.30204761904773
1056.54,195.09780952380964
1058.84,187.60638095238107
1061.13,200.8259047619049
1063.43,240.32661904761923
1065.72,253.20157142857155
1068.01,243.9729047619049
1070.3,228.3533809523811
1072.59,207.29347619047633
1074.87,191.5532380952382
1077.16,212.27342857142872
1079.44,219.8331904761906
1081.72,219.46823809523823
1084.0,237.9860000000002
1086.28,311.8128095238098
1088.56,417.85176190476227
1090.84,563.4810000000004
1093.11,673.2228095238099
1095.38,695.3125714285717
1097.65,634.4146190476193
1099.92,553.4314285714289
1102.19,462.3135238095241
1104.46,391.3911904761908
1106.72,376.4247142857145
1108.98,385.50657142857165
1111.24,405.9203333333336
1113.5,461.56847619047653
1115.76,498.8775238095241
1118.02,497.36838095238124
1120.28,492.5154761904764
1122.53,477.3161428571432
1124.78,449.53038095238117
1127.03,435.0606190476193
1129.28,396.8094761904764
1131.53,348.77466666666686
1133.77,286.573523809524
1136.02,258.15590476190494
1138.26,226.18661904761922
1140.5,209.6159047619049
1142.74,219.9656666666668
1144.98,229.47214285714298
1147.22,239.13395238095256
1149.45,240.6154761904763
1151.69,213.15304761904775
1153.92,188.17366666666675
1156.15,151.15216666666672
1158.38,124.99142857142864
1160.61,118.73830952380959
1162.83,109.01015238095246
1165.06,102.94834285714292
1167.28,120.55185809523815
1169.5,74.48623190476194
1171.72,58.845644761904815
1173.94,76.77241095238101
1176.16,100.74165904761911
1178.37,84.41931761904766
1180.58,80.23337714285717
1182.8,40.04052380952382
1185.01,16.1738945714286
1187.22,16.58560814285716
1189.42,27.608759142857153
1191.63,27.100528523809558
1193.84,36.82285438095242
1196.04,54.44260338095242
1198.24,63.91238980952383
1200.44,47.089680952380974
1202.64,30.593909523809543
1204.84,38.75886666666669
1207.03,36.29932380952384
1209.23,50.64442380952384
1211.42,47.17569523809525
1213.61,42.27474285714288
1215.8,34.79935714285717
1217.99,42.27407142857146
1220.18,49.89010952380956
1222.36,56.31491428571431
1224.55,52.93027142857146
1226.73,54.07035238095241
1228.91,46.87888095238098
1231.09,48.97577809523813
1233.27,43.40958285714288
1235.44,41.84791333333336
1237.62,41.148883809523824
1239.79,34.78959904761908
1241.96,46.72362571428576
1244.13,70.7136447619048
1246.3,66.76070952380957
1248.47,78.770580952381
1250.64,82.4586666666667
1252.8,72.34984761904768
1254.96,93.0644571428572
1257.13,97.41291428571434
1259.29,100.11086666666674
1261.44,106.92118095238101
1263.6,96.36900952380957
1265.76,81.97924285714294
1267.91,98.84848571428577
1270.06,97.93050952380958
1272.22,109.46475238095243
1274.37,118.92890000000006
1276.51,123.08632380952389
1278.66,121.27151904761914
1280.81,158.72406666666677
1282.95,163.58847619047626
1285.09,153.05666666666676
1287.23,151.89247619047632
1289.37,154.09759047619056
1291.51,132.91183809523818
1293.65,101.33697619047621
1295.78,73.13661904761908
1297.92,48.07468571428576
1300.05,53.629261904761975
1302.18,63.040480952380996
1304.31,95.78646190476195
1306.44,98.67920000000007
1308.57,122.62524285714294
1310.69,134.10321428571433
1312.82,124.35329523809528
1314.94,102.80650476190485
1317.06,137.08386666666678
1319.18,152.5212666666668
1321.3,165.93056190476202
1323.41,191.83784761904775
1325.53,219.24566666666684
1327.64,261.2043333333335
1329.75,317.57290476190497
1331.87,349.78223809523826
1333.98,363.3588095238097
1336.08,366.6382857142859
1338.19,360.62323809523826
1340.3,317.79228571428587
1342.4,266.1950476190478
1344.5,221.21504761904774
1346.6,195.5689047619049
1348.7,187.02085714285727
1350.8,194.47782857142866
1352.9,157.8466857142858
1354.99,134.74851428571435
1357.09,129.66198095238104
1359.18,160.6842761904763
1361.27,174.29397142857152
1363.36,225.54044761904777
1365.45,221.56857142857154
1367.54,202.38009523809535
1369.62,194.69104761904774
1371.7,200.12200000000013
1373.79,203.48447619047639
1375.87,271.82766666666686
1377.95,315.5816666666668
1380.03,332.6525714285716
1382.1,300.66080952380963
1384.18,252.51228571428584
1386.25,223.63661904761918
1388.33,222.22562857142867
1390.4,191.89890476190484
1392.47,155.70491428571435
1394.54,108.97801904761911
1396.6,101.14713333333343
1398.67,108.68888571428579
1400.74,125.84190476190481
1402.8,99.17770000000003
1404.86,79.36307142857149
1406.92,69.82660952380957
1408.98,57.186966666666706
1411.04,65.72968571428576
1413.09,75.31136666666671
1415.15,64.26466666666673
1417.2,88.16023809523817
1419.25,114.80675714285722
1421.3,119.964961904762
1423.35,136.10982857142864
1425.4,139.19230476190484
1427.45,103.78236666666672
1429.49,91.64036666666672
1431.54,75.85991428571434
1433.58,93.82008095238103
1435.62,101.89980476190485
1437.66,124.95424285714294
1439.7,149.8383000000001
1441.74,179.88347619047627
1443.77,169.75380952380962
1445.81,178.63747619047626
1447.84,152.62742857142862
1449.87,130.7210476190477
1451.9,123.20152380952388
1453.93,127.97123809523818
1455.96,117.5985714285715
1457.98,125.84271428571437
1460.01,139.32038095238107
1462.03,163.55238095238107
1464.05,173.67900000000012
1466.07,179.8402380952382
1468.09,169.22366666666673
1470.11,150.49323809523818
1472.13,154.31291428571438
1474.14,144.82259523809532
1476.16,115.35287142857148
1478.17,86.23433333333338
1480.18,74.1784428571429
1482.19,62.70650000000004
1484.2,62.33958571428574
1486.21,67.45598095238098
1488.21,55.71976666666669
1490.22,40.271280952380984
1492.22,38.39371904761906
1494.22,36.037076190476206
1496.22,33.437133333333364
1498.22,32.92496666666668
1500.22,34.307895238095256
1502.22,19.5362380952381
1504.21,12.51272380952383
1506.21,16.47356190476193
1508.2,35.655063809523824
1510.19,31.007907142857157
1512.18,25.197128095238103
1514.17,10.554558571428586
1516.16,32.221598571428615
1518.14,45.673119523809575
1520.13,78.43168333333338
1522.11,86.92469333333335
1524.09,67.72253809523812
1526.07,57.39568095238099
1528.05,62.94324666666669
1530.03,33.07869666666669
1532.01,41.706231428571456
1533.98,45.68225095238098
1535.96,37.72056952380957
1537.93,68.05866333333339
1539.9,79.83929904761908
1541.87,69.20506666666671
1543.84,82.96550000000006
1545.81,89.21562857142861
1547.78,73.0030952380953
1549.74,92.23256190476198
1551.7,113.57093809523818
1553.67,157.20917619047628
1555.63,179.8617000000001
1557.59,169.10028571428577
1559.55,131.83033333333339
1561.5,109.19499047619054
1563.46,105.05169523809532
1565.41,105.49676190476197
1567.37,107.38795238095244
1569.32,114.67818095238103
1571.27,115.32101904761912
1573.22,131.31681904761913
1575.17,128.85705714285723
1577.11,113.08547619047624
1579.06,106.4795714285715
1581.0,117.56371428571437
1582.95,130.10119047619057
1584.89,148.28336190476196
1586.83,132.63519523809532
1588.77,127.25262857142863
1590.7,125.94685238095246
1592.64,121.62339047619055
1594.58,137.95046190476185
1596.51,155.76264761904753
1598.44,167.89456428571407
