Raman Shift,Processed Intensity
631.284,56.737947619047695
633.881,95.04703809523816
636.476,114.8371476190477
639.068,157.0103095238096
641.659,151.99209523809532
644.249,116.39850000000006
646.836,104.98801904761908
649.421,73.18597619047623
652.005,55.22684285714291
654.587,70.1543428571429
657.166,70.53583323809526
659.745,45.033859666666686
662.321,41.6917145714286
664.895,44.83834080952384
667.468,44.75493838095241
670.038,52.246420619047655
672.607,38.403318000000006
675.174,21.554179047619083
677.739,37.9323390476191
680.303,84.62816476190484
682.864,132.35086095238103
685.424,149.61955142857147
687.982,123.28646666666671
690.538,92.0134066666667
693.092,52.79556380952383
695.645,27.247084761904784
698.195,37.88683142857144
700.744,9.519837142857142
703.291,-3.049021904761895
705.836,2.794768571428584
708.38,19.951561904761938
710.921,41.36950000000005
713.461,88.37756666666671
715.999,94.82910952380958
718.535,91.10118095238101
721.069,106.6661476190477
723.602,96.61558571428576
726.133,83.13641238095242
728.662,58.605924285714295
731.189,41.544781904761926
733.714,22.75920428571431
736.238,33.53173904761907
738.759,45.38310523809528
741.279,63.35800761904765
743.798,49.977380952380976
746.314,39.809895238095244
748.829,20.37675714285716
751.342,15.675409523809561
753.853,51.417795238095295
756.362,89.1253190476191
758.869,90.98625714285718
761.375,69.8079904761905
763.879,63.922009523809564
766.381,56.516823809523856
768.882,66.82887142857149
771.38,87.33265238095242
773.877,99.26465238095244
776.372,105.38537619047625
778.866,102.45550952380957
781.357,76.56891428571433
783.847,72.58187619047625
786.335,87.96934285714293
788.821,108.87329523809532
791.306,129.4358333333334
793.789,115.13238095238101
796.27,120.9624761904763
798.749,143.35433333333344
801.227,159.30757142857152
803.702,170.72661904761912
806.176,184.51609523809535
808.649,167.15209523809534
811.119,171.58685714285724
813.588,146.15395238095246
816.055,116.33009523809531
818.521,127.87732380952392
820.984,138.7486476190477
823.446,128.27792380952388
825.906,123.94184761904768
828.365,120.83639047619054
830.821,97.58158571428578
833.276,132.60711428571437
835.729,149.15209047619055
838.181,161.21756190476202
840.631,170.23356666666677
843.079,179.10563809523816
845.525,149.1213142857144
847.97,140.13943809523815
850.412,120.06639523809531
852.854,111.95150285714291
855.293,80.51101952380957
857.731,70.4134247619048
860.167,64.27980428571433
862.601,62.82657714285719
865.034,80.1988290476191
867.465,79.01791714285714
869.894,42.23864761904764
872.321,25.00659047619049
874.747,31.51468571428576
877.171,50.43233333333339
879.594,80.95278571428577
882.014,71.50750952380955
884.433,78.05176190476197
886.851,99.01729047619055
889.266,117.0737952380953
891.68,123.93874761904767
894.092,125.32968095238098
896.503,92.86870476190482
898.912,103.94011904761913
901.319,132.40456190476198
903.724,149.07456190476202
906.128,165.90620952380962
908.53,166.71249523809533
910.931,146.73485714285724
913.329,161.88157142857153
915.726,181.10847619047632
918.122,195.03776190476202
920.516,213.95885714285725
922.908,190.54190476190485
925.298,161.5046666666668
927.687,153.89776190476198
930.074,145.0581333333334
932.459,113.36977619047624
934.843,103.21704761904765
937.225,75.55568571428574
939.605,60.626995238095276
941.984,60.529152380952425
944.361,59.07500476190479
946.736,56.79111809523813
949.11,43.96617761904764
951.482,37.50777428571431
953.853,38.03768428571431
956.222,41.41574095238097
958.589,34.834958571428594
960.954,33.535875238095244
963.318,19.66370476190478
965.68,21.17305714285716
968.041,23.01841904761907
970.4,41.106571428571456
972.757,49.248904761904775
975.113,36.97094
977.467,12.13139238095238
979.819,19.350960952380976
982.17,14.059321904761934
984.519,41.543346666666714
986.866,75.61364952380957
989.212,94.27084952380957
991.556,95.75406190476198
993.899,130.3018952380953
996.24,154.771761904762
998.579,183.30680952380965
1000.92,202.2405142857144
1003.25,172.52494285714292
1005.59,129.7318190476191
1007.92,89.62230476190481
1010.25,68.24370952380958
1012.58,84.6429238095239
1014.91,128.62885238095245
1017.24,146.05776190476197
1019.56,145.405280952381
1021.88,137.28919047619053
1024.2,112.0416571428572
1026.52,96.56606666666676
1028.84,127.48005714285725
1031.16,169.25834285714296
1033.48,200.5663333333335
1035.79,246.73533333333347
1038.1,254.04938095238106
1040.41,255.12576190476204
1042.72,282.62914285714305
1045.03,297.27200000000016
1047.33,306.1950476190478
1049.64,278.6340000000001
1051.94,237.30114285714296
1054.24,220.57495238095254
1056.54,211.0723333333335
1058.84,212.50509523809538
1061.13,210.10890476190485
1063.43,176.54800000000012
1065.72,182.58171428571438
1068.01,208.49328571428586
1070.3,250.5655714285716
1072.59,289.74819047619064
1074.87,307.22919047619064
1077.16,288.8152857142859
1079.44,288.1700952380954
1081.72,300.9104761904764
1084.0,314.69985714285735
1086.28,352.15461904761935
1088.56,457.31947619047656
1090.84,590.0964761904766
1093.11,694.8634285714289
1095.38,729.0464285714289
1097.65,647.4045238095241
1099.92,529.1253809523812
1102.19,434.348904761905
1104.46,376.78642857142876
1106.72,348.816285714286
1108.98,370.6736666666669
1111.24,403.3560476190479
1113.5,465.8605714285717
1115.76,520.9466190476194
1118.02,562.0874761904765
1120.28,583.8045714285718
1122.53,585.1905714285716
1124.78,534.2904761904764
1127.03,473.0538571428574
1129.28,413.0976666666669
1131.53,384.84819047619067
1133.77,339.1599523809525
1136.02,300.74542857142876
1138.26,249.88780952380964
1140.5,228.53738095238114
1142.74,247.21576190476208
1144.98,281.2544285714288
1147.22,298.1754285714287
1149.45,298.8339523809525
1151.69,268.13338095238106
1153.92,231.69080952380963
1156.15,192.7428095238096
1158.38,146.0498095238096
1160.61,127.8962952380953
1162.83,111.18560476190484
1165.06,107.48826666666673
1167.28,104.70784285714292
1169.5,94.03421428571434
1171.72,92.18085238095246
1173.94,119.5277095238096
1176.16,131.64591428571435
1178.37,145.05861428571433
1180.58,115.00386857142858
1182.8,54.671920952380965
1185.01,19.68200857142859
1187.22,3.0340719047619107
1189.42,-8.60490095238093
1191.63,32.432370952380985
1193.84,41.43201619047621
1196.04,41.91848809523814
1198.24,75.79745238095242
1200.44,79.87932380952385
1202.64,82.30799047619054
1204.84,106.18002476190479
1207.03,77.40125333333336
1209.23,48.21113047619052
1211.42,68.99192761904766
1213.61,55.316711428571466
1215.8,51.94894380952385
1217.99,66.79505333333336
1220.18,45.61865714285716
1222.36,39.75487142857148
1224.55,40.77683809523811
1226.73,49.353288571428614
1228.91,47.67669809523813
1231.09,55.46342000000002
1233.27,40.76319238095239
1235.44,36.81631523809526
1237.62,24.910717142857177
1239.79,37.62007428571431
1241.96,48.280104761904795
1244.13,44.03608571428574
1246.3,58.84265142857148
1248.47,51.98819666666669
1250.64,54.141902857142895
1252.8,50.97301761904765
1254.96,69.7222885714286
1257.13,54.773372857142895
1259.29,73.41450380952384
1261.44,69.50579523809529
1263.6,69.95475714285718
1265.76,70.33564761904766
1267.91,89.74665714285719
1270.06,81.14298571428577
1272.22,70.33708095238099
1274.37,70.85587142857146
1276.51,63.94022380952386
1278.66,83.25992857142866
1280.81,112.9133095238096
1282.95,137.52219047619053
1285.09,139.7088095238096
1287.23,133.7143333333334
1289.37,125.9702857142858
1291.51,123.86087142857147
1293.65,89.2939047619048
1295.78,70.89134761904766
1297.92,66.98971428571433
1300.05,51.97285714285718
1302.18,62.79629523809528
1304.31,86.32009047619052
1306.44,84.49973333333338
1308.57,87.24292380952386
1310.69,96.69552857142861
1312.82,77.33666190476194
1314.94,67.50245238095245
1317.06,96.19589047619054
1319.18,99.8960190476191
1321.3,112.510361904762
1323.41,141.04167142857153
1325.53,181.11164761904777
1327.64,244.34215714285733
1329.75,311.5928952380954
1331.87,338.961904761905
1333.98,339.6898095238097
1336.08,320.82647619047634
1338.19,293.75523809523827
1340.3,254.00257142857154
1342.4,211.71304761904773
1344.5,146.7941428571429
1346.6,107.43847619047627
1348.7,97.69573333333341
1350.8,96.37732857142865
1352.9,95.43789523809532
1354.99,128.97395714285722
1357.09,129.2733238095239
1359.18,166.76628095238107
1361.27,193.02597142857152
1363.36,193.10138095238105
1365.45,173.47014285714295
1367.54,152.99042857142868
1369.62,142.94957142857157
1371.7,197.7296190476192
1373.79,231.85538095238113
1375.87,257.85157142857156
1377.95,284.0043809523811
1380.03,276.6953333333335
1382.1,235.83023809523823
1384.18,218.02823809523818
1386.25,171.57571428571435
1388.33,133.3774095238096
1390.4,124.7191333333334
1392.47,107.26742380952385
1394.54,78.49852380952385
1396.6,52.88792380952383
1398.67,44.24505238095242
1400.74,46.47375238095242
1402.8,52.81152380952385
1404.86,54.781219047619096
1406.92,71.23892857142862
1408.98,57.0405666666667
1411.04,72.51835238095242
1413.09,71.28967142857147
1415.15,64.73380952380957
1417.2,78.08727619047625
1419.25,68.63373333333335
1421.3,64.08538095238102
1423.35,81.72601428571431
1425.4,81.83886190476196
1427.45,67.18349047619051
1429.49,80.2337285714286
1431.54,59.12960000000004
1433.58,65.39211428571433
1435.62,76.87555714285718
1437.66,80.29123809523813
1439.7,72.39806190476196
1441.74,90.19277142857149
1443.77,99.52932857142865
1445.81,115.02370000000006
1447.84,110.7675952380953
1449.87,116.09106666666673
1451.9,118.46665714285723
1453.93,132.12873333333343
1455.96,152.50277142857152
1457.98,169.5374857142858
1460.01,160.3246666666668
1462.03,180.81290476190486
1464.05,189.09390476190487
1466.07,192.16385714285727
1468.09,217.78152380952395
1470.11,223.5141904761906
1472.13,210.8823523809525
1474.14,180.7870714285715
1476.16,137.08230000000003
1478.17,93.52633333333338
1480.18,70.163480952381
1482.19,55.65680000000005
1484.2,49.193466666666694
1486.21,52.24654914285718
1488.21,41.24137628571431
1490.22,50.46059542857146
1492.22,46.47259537142859
1494.22,40.941166990476205
1496.22,15.530162266666668
1498.22,14.189251200000001
1500.22,-10.560345209523804
1502.22,3.421756800000024
1504.21,31.75227475238099
1506.21,47.90516619047622
1508.2,58.16406404761908
1510.19,68.90794714285715
1512.18,46.13498428571431
1514.17,28.79582095238097
1516.16,20.74599666666667
1518.14,6.74590666666669
1520.13,17.12752238095241
1522.11,50.31812857142861
1524.09,52.078496666666695
1526.07,54.50280285714289
1528.05,61.39964619047623
1530.03,54.48243619047623
1532.01,54.22663476190481
1533.98,79.15535619047623
1535.96,63.17285238095241
1537.93,66.18318571428577
1539.9,85.47187619047625
1541.87,71.80050952380957
1543.84,91.40689047619054
1545.81,121.5290714285715
1547.78,119.8336857142858
1549.74,130.1299190476191
1551.7,135.7036476190477
1553.67,126.22204761904771
1555.63,141.39938095238105
1557.59,141.9978571428572
1559.55,137.30376190476198
1561.5,133.79338095238106
1563.46,146.99114285714296
1565.41,160.80238095238104
1567.37,177.1800476190477
1569.32,169.50561904761915
1571.27,156.25638095238105
1573.22,136.3852857142858
1575.17,131.32219047619054
1577.11,134.6388095238096
1579.06,140.9552857142858
1581.0,159.84419047619056
1582.95,162.4015238095239
1584.89,178.53329523809535
1586.83,165.0502714285715
1588.77,148.9532095238096
1590.7,126.38639523809532
1592.64,124.4464952380953
1594.58,126.75347142857143
1596.51,135.88020000000006
1598.44,151.6613309523811
