Raman Shift,Processed Intensity
1142.74,243.59728571428587
1144.98,277.5953333333335
1147.22,267.4204285714287
1149.45,253.02371428571442
1151.69,260.071142857143
1153.92,254.94292380952396
1156.15,204.97128095238108
1158.38,182.34596190476196
1160.61,132.92328571428578
1162.83,100.60698095238104
1165.06,104.6820476190477
1167.28,116.48120000000006
1169.5,108.47966190476198
1171.72,125.10518571428578
1173.94,121.30960000000007
1176.16,116.80624000000006
1178.37,97.16572571428574
1180.58,51.768418095238104
1182.8,30.232512380952386
1185.01,7.128903809523828
1187.22,13.31410190476193
1189.42,18.644535238095248
1191.63,31.071961904761935
1193.84,42.595790476190516
1196.04,53.97733809523813
1198.24,77.45420476190482
1200.44,84.07342857142861
1202.64,70.7868428571429
1204.84,73.3083190476191
1207.03,80.68510000000005
1209.23,43.53595238095241
1211.42,48.47970952380956
1213.61,47.3733666666667
1215.8,40.02638571428576
1217.99,54.34362857142861
1220.18,64.84907714285715
1222.36,23.162074761904787
1224.55,40.616187619047665
1226.73,59.49773000000005
1228.91,78.14058761904766
1231.09,93.64067952380955
1233.27,81.71308666666667
1235.44,46.26338571428575
1237.62,45.19719047619051
1239.79,39.70607619047623
1241.96,70.60083809523815
1244.13,69.73962380952383
1246.3,63.123680952380994
1248.47,72.42119523809528
1250.64,83.585780952381
1252.8,84.52371904761911
1254.96,94.90344761904765
1257.13,75.72641904761909
1259.29,62.13730476190481
1261.44,79.09027619047625
1263.6,83.92050476190481
1265.76,70.67753809523812
1267.91,61.2681047619048
1270.06,68.74184285714291
1272.22,83.19623333333341
1274.37,109.25201428571435
1276.51,125.38774285714291
1278.66,124.17714285714294
1280.81,139.71785714285724
1282.95,154.48838095238102
1285.09,156.11027619047624
1287.23,134.06177619047625
1289.37,131.86903809523815
1291.51,111.24906095238103
1293.65,78.20447047619051
1295.78,58.737802857142896
1297.92,47.56593904761908
1300.05,40.59621714285719
1302.18,57.78349428571432
1304.31,77.7973990476191
1306.44,56.92616190476195
1308.57,82.26759047619055
1310.69,103.25304761904768
1312.82,123.50435238095247
1314.94,141.83372857142868
1317.06,167.33946666666677
1319.18,162.50028571428584
1321.3,172.8902380952382
1323.41,189.46423809523822
1325.53,240.5105714285716
1327.64,295.31804761904783
1329.75,339.17490476190494
1331.87,350.369523809524
1333.98,334.28571428571445
1336.08,343.0206666666669
1338.19,342.19623809523824
1340.3,326.4817619047621
1342.4,288.3555714285716
1344.5,225.82038095238107
1346.6,186.4500000000001
1348.7,173.2938095238096
1350.8,151.59257142857152
1352.9,159.25304761904775
1354.99,176.2774285714287
1357.09,170.90600000000012
1359.18,181.18814285714296
1361.27,174.69714285714292
1363.36,184.86352380952394
1365.45,194.5462380952382
1367.54,218.65166666666678
1369.62,219.65719047619064
1371.7,255.183523809524
1373.79,273.51761904761923
1375.87,288.2800000000002
1377.95,304.18604761904777
1380.03,310.5700476190478
1382.1,285.28995238095257
1384.18,265.7279047619049
1386.25,218.31295238095248
1388.33,168.6646380952382
1390.4,130.59282857142864
1392.47,122.05003809523816
1394.54,112.65573809523816
1396.6,97.74346190476196
1398.67,78.1226047619048
1400.74,84.74489047619052
1402.8,68.276880952381
1404.86,84.24153809523816
1406.92,105.06692380952386
1408.98,92.08551428571431
1411.04,71.96287142857148
1413.09,77.74525714285718
1415.15,75.24093809523815
1417.2,93.8767714285715
1419.25,111.5558571428572
1421.3,117.22859047619055
1423.35,134.08345238095245
1425.4,123.59442380952386
1427.45,109.61632380952386
1429.49,88.33720952380955
1431.54,58.087747619047676
1433.58,64.2938095238096
1435.62,93.1907952380953
1437.66,121.96590952380961
1439.7,166.42600952380963
1441.74,167.5201333333334
1443.77,164.5785238095239
1445.81,157.45538095238103
1447.84,154.67133333333342
1449.87,168.60333333333344
1451.9,182.72480952380963
1453.93,179.84138095238106
1455.96,187.42604761904772
1457.98,185.23704761904773
1460.01,199.31885714285727
1462.03,209.76276190476202
1464.05,215.51795238095252
1466.07,239.43823809523823
1468.09,243.1869523809525
1470.11,229.42676190476203
1472.13,212.3452380952382
1474.14,180.98617142857154
1476.16,146.63214761904771
1478.17,118.28017619047624
1480.18,88.78417619047623
1482.19,84.33134190476196
1484.2,61.53783000000003
1486.21,63.21005047619052
1488.21,63.250022380952416
1490.22,63.65496952380958
1492.22,67.66035857142862
1494.22,76.26372190476194
1496.22,43.46263476190479
1498.22,33.68347904761906
1500.22,6.685970000000003
1502.22,-10.293773333333329
1504.21,15.313858571428607
1506.21,32.888151428571454
1508.2,48.23709047619051
1510.19,61.454512380952394
1512.18,37.68210523809524
1514.17,7.442591428571449
1516.16,16.87793761904763
1518.14,16.03496285714288
1520.13,23.151167142857165
1522.11,41.797402857142885
1524.09,37.11620476190478
1526.07,52.24999047619052
1528.05,65.29397142857147
1530.03,69.58139523809527
1532.01,51.82659523809526
1533.98,54.458258095238115
1535.96,21.762312857142877
1537.93,36.50065428571433
1539.9,49.76915857142861
1541.87,72.75848285714291
1543.84,101.70740809523816
1545.81,106.33060571428575
1547.78,82.72378571428578
1549.74,85.98257619047625
1551.7,107.39336190476199
1553.67,134.24258571428584
1555.63,178.578561904762
1557.59,162.92547619047627
1559.55,157.28419047619056
1561.5,136.32176190476198
1563.46,127.22923809523817
1565.41,111.19823809523815
1567.37,132.37190476190483
1569.32,124.41747619047628
1571.27,151.95504761904772
1573.22,149.6518095238096
1575.17,136.79428571428582
1577.11,131.00228571428582
1579.06,134.99066666666673
1581.0,122.33152380952392
1582.95,144.16866666666675
1584.89,145.02647619047627
1586.83,146.00109523809533
1588.77,161.759761904762
1590.7,164.49380952380963
1592.64,148.15661904761913
1594.58,140.79640476190485
1596.51,138.46119047619067
1598.44,144.8181428571431
