Raman Shift,Processed Intensity
816.055,154.4052857142858
818.521,164.66001904761913
820.984,145.0025190476191
823.446,126.62360952380962
825.906,109.90471904761912
828.365,114.41813333333344
830.821,152.30747142857155
833.276,177.0493523809525
835.729,174.4069523809525
838.181,187.23838095238105
840.631,166.02057142857154
843.079,171.18330476190488
845.525,163.06094285714292
847.97,125.84508095238101
850.412,96.29931428571435
852.854,83.99638571428576
855.293,73.50904761904768
857.731,84.5055428571429
860.167,92.98735238095243
862.601,79.09899047619052
865.034,77.84227619047623
867.465,69.98075714285719
869.894,63.4210047619048
872.321,68.68869523809529
874.747,69.9285904761905
877.171,69.95216666666671
879.594,65.85667619047624
882.014,84.21554285714294
884.433,121.74522380952392
886.851,159.92397142857152
889.266,173.51599047619058
891.68,159.5711714285715
894.092,133.47289523809533
896.503,108.84226666666673
898.912,130.34818095238106
901.319,147.13582857142868
903.724,158.54116190476202
906.128,161.5667142857144
908.53,175.26233333333346
910.931,169.29733333333348
913.329,209.48352380952392
915.726,202.20457142857154
918.122,205.98695238095252
920.516,212.21428571428584
922.908,201.4124761904763
925.298,192.6799523809525
927.687,186.2095238095239
930.074,155.81352380952393
932.459,141.97076190476199
934.843,166.30310476190485
937.225,144.0510333333334
939.605,146.26488571428578
941.984,124.947380952381
944.361,94.38703809523813
946.736,72.824680952381
949.11,70.59648476190476
951.482,30.990699047619067
953.853,20.20035333333333
956.222,-1.3430985714285706
958.589,-7.58940095238093
960.954,4.511698571428581
963.318,30.96306666666671
965.68,52.14805761904766
968.041,83.25970761904767
970.4,108.91939523809529
972.757,112.41546190476195
975.113,77.3216666666667
977.467,62.021423809523824
979.819,20.56428571428573
982.17,22.76201428571433
984.519,51.80666190476195
986.866,62.84312857142862
989.212,93.20618095238103
991.556,134.13574761904772
993.899,156.58562380952392
996.24,196.9860047619049
998.579,206.38533333333342
1000.92,174.30847619047628
1003.25,159.2326476190477
1005.59,129.4922190476191
1007.92,105.51639047619055
1010.25,103.2582571428572
1012.58,121.28978095238104
1014.91,127.32570476190484
1017.24,145.74771428571435
1019.56,134.50822857142865
1021.88,123.32154285714294
1024.2,127.75915238095247
1026.52,141.44000952380964
1028.84,158.84023809523822
1031.16,200.19800000000012
1033.48,213.8461904761906
1035.79,239.35576190476206
1038.1,266.4884285714287
1040.41,270.386142857143
1042.72,299.3820476190478
1045.03,315.42771428571444
1047.33,308.0938095238097
1049.64,272.90323809523824
1051.94,241.3789047619049
1054.24,215.18657142857157
1056.54,224.80152380952396
1058.84,209.17471428571443
1061.13,205.4004761904763
1063.43,184.23947619047632
1065.72,185.0712857142858
1068.01,195.8950952380954
1070.3,228.04257142857153
1072.59,228.65476190476204
1074.87,233.39709523809537
1077.16,230.50619047619062
1079.44,231.93276190476206
1081.72,263.2944761904764
1084.0,322.5418095238098
1086.28,395.5777619047622
1088.56,506.9721904761908
1090.84,608.0092380952385
1093.11,665.1152857142861
1095.38,665.5267142857147
1097.65,603.2417619047621
1099.92,504.87747619047644
1102.19,425.0510000000003
1104.46,388.8557619047622
1106.72,382.5751428571431
1108.98,401.7314761904764
1111.24,433.4655238095241
1113.5,481.77519047619074
1115.76,508.8011428571432
1118.02,526.1129523809526
1120.28,533.4226190476193
1122.53,503.77590476190505
1124.78,464.69433333333365
1127.03,425.0810000000002
1129.28,397.2668095238098
1131.53,355.9643333333335
1133.77,331.83785714285733
1136.02,288.6949047619049
1138.26,259.8666666666668
1140.5,249.20852380952394
1142.74,276.33738095238107
1144.98,287.9654285714287
1147.22,289.6144285714287
1149.45,271.47285714285726
1151.69,227.44352380952392
1153.92,199.09595238095247
1156.15,165.8090476190477
1158.38,174.10499047619058
1160.61,150.4103714285715
1162.83,136.81845714285723
1165.06,128.18471428571436
1167.28,104.74525714285718
1169.5,100.6885714285715
1171.72,125.96587142857146
1173.94,111.47998571428579
1176.16,105.70551238095243
1178.37,91.83138333333336
1180.58,35.760760000000026
1182.8,30.6824623809524
1185.01,16.976136666666676
1187.22,12.926046190476216
1189.42,34.530838571428596
1191.63,42.2654342857143
1193.84,31.22378047619051
1196.04,63.45246857142862
1198.24,82.1407190476191
1200.44,88.28750000000007
1202.64,106.22519047619053
1204.84,93.52429523809528
1207.03,63.42207142857147
1209.23,53.822642857142895
1211.42,55.01089523809528
1213.61,60.51006666666671
1215.8,75.46247523809527
1217.99,60.296227619047635
1220.18,39.05859333333335
1222.36,39.320729523809554
1224.55,37.70145523809527
1226.73,55.01018190476194
1228.91,56.53260619047619
1231.09,28.411656666666673
1233.27,-3.543031904761886
1235.44,26.430841428571462
1237.62,30.476367142857182
1239.79,63.97476428571433
1241.96,92.54590761904768
1244.13,99.85709047619052
1246.3,83.48056190476196
1248.47,106.70287142857148
1250.64,104.28700476190483
1252.8,77.186280952381
1254.96,64.83081428571433
1257.13,71.60286666666671
1259.29,76.17035238095247
1261.44,115.91560000000007
1263.6,132.55497619047622
1265.76,109.23286666666674
1267.91,119.38013809523821
1270.06,142.14168571428579
1272.22,127.75746666666676
1274.37,121.75333333333337
1276.51,96.60820476190483
1278.66,88.18106666666677
1280.81,141.7129000000001
1282.95,169.92049523809533
1285.09,162.71101904761912
1287.23,156.23022857142865
1289.37,136.57630476190485
1291.51,125.46581904761914
1293.65,139.2353047619048
1295.78,115.1258047619048
1297.92,91.71162380952384
1300.05,79.71031904761911
1302.18,81.50574761904768
1304.31,87.4819095238096
1306.44,128.6899476190477
1308.57,150.51362857142868
1310.69,170.48023809523818
1312.82,172.402380952381
1314.94,167.5690476190477
1317.06,155.79290476190488
1319.18,163.07771428571436
1321.3,175.71209523809534
1323.41,200.4137142857144
1325.53,228.32900000000015
1327.64,270.74690476190494
1329.75,315.38466666666693
1331.87,336.2935714285716
1333.98,355.00066666666686
1336.08,365.9376666666669
1338.19,362.4414285714288
1340.3,334.8009523809526
1342.4,291.40023809523825
1344.5,242.19452380952393
1346.6,187.99676190476202
1348.7,173.47666666666677
1350.8,154.25638095238105
1352.9,144.05323809523819
1354.99,149.2988095238096
1357.09,161.94809523809533
1359.18,158.71857142857158
1361.27,189.0889047619049
1363.36,199.63352380952392
1365.45,240.64047619047636
1367.54,252.39847619047632
1369.62,251.81442857142872
1371.7,262.0339047619049
1373.79,272.24952380952396
1375.87,294.36809523809546
1377.95,310.82038095238113
1380.03,315.8467142857145
1382.1,296.0203809523811
1384.18,252.43861904761914
1386.25,212.48409523809534
1388.33,185.68205714285722
1390.4,136.12929523809532
1392.47,123.82710952380958
1394.54,106.44367619047624
1396.6,78.55131904761912
1398.67,92.19865714285721
1400.74,107.19632857142864
1402.8,98.64018095238099
1404.86,103.34057142857151
1406.92,91.82155238095243
1408.98,83.74996666666671
1411.04,74.5544304761905
1413.09,59.473116190476205
1415.15,24.36302285714288
1417.2,28.795407619047644
1419.25,32.53147523809528
1421.3,63.38005428571436
1423.35,115.95944476190483
1425.4,126.41137619047623
1427.45,102.87750000000004
1429.49,73.16600952380954
1431.54,49.18015714285719
1433.58,46.63256190476196
1435.62,65.52151904761908
1437.66,76.70239523809528
1439.7,87.17273809523815
1441.74,100.40687619047627
1443.77,126.30713333333341
1445.81,139.34748571428577
1447.84,131.62061904761913
1449.87,123.21933333333341
1451.9,110.37861904761911
1453.93,120.14361904761914
1455.96,131.2254761904763
1457.98,152.28842857142868
1460.01,154.6625238095239
1462.03,154.34500000000008
1464.05,159.47561904761915
1466.07,186.24142857142868
1468.09,188.49633333333344
1470.11,196.28505714285723
1472.13,162.36600000000004
1474.14,101.68851904761908
1476.16,65.86830000000005
1478.17,44.33038571428573
1480.18,39.02394285714291
1482.19,54.231438095238126
1484.2,59.47332857142859
1486.21,40.60348095238098
1488.21,47.66621428571431
1490.22,35.08687619047621
1492.22,39.67174666666669
1494.22,31.655727619047624
1496.22,20.559479047619057
1498.22,12.427523809523821
1500.22,10.256780476190482
1502.22,19.234778095238127
1504.21,37.73949285714288
1506.21,33.244293333333346
1508.2,19.079722857142862
1510.19,18.10020380952382
1512.18,16.350745238095264
1514.17,28.73356190476193
1516.16,47.81763095238097
1518.14,31.505423809523812
1520.13,13.508966666666687
1522.11,27.96899047619051
1524.09,47.64535714285718
1526.07,45.67898095238098
1528.05,63.49661428571431
1530.03,42.14417619047621
1532.01,43.09618571428575
1533.98,52.49395714285716
1535.96,45.47888095238097
1537.93,56.28756190476196
1539.9,67.63303809523813
1541.87,66.99028095238101
1543.84,103.3106476190477
1545.81,112.44995238095245
1547.78,119.35977619047628
1549.74,141.75299047619055
1551.7,137.0100476190477
1553.67,139.2730000000001
1555.63,147.82685714285722
1557.59,144.81361904761914
1559.55,149.04238095238105
1561.5,126.6075714285715
1563.46,120.22319047619055
1565.41,124.69852380952389
1567.37,139.46157142857155
1569.32,171.22633333333346
1571.27,187.65933333333342
1573.22,176.76042857142866
1575.17,168.3862857142858
1577.11,163.67990476190485
1579.06,162.16509523809532
1581.0,160.22276190476202
1582.95,166.56742857142868
1584.89,162.43719047619058
1586.83,167.64176190476203
1588.77,180.9432380952382
1590.7,179.4849047619049
1592.64,173.26671428571441
1594.58,179.76538095238112
1596.51,192.1957380952383
1598.44,210.39161904761934
