Raman Shift,Processed Intensity
1063.43,218.78100000000012
1065.72,213.97228571428585
1068.01,221.10466666666682
1070.3,221.46257142857155
1072.59,212.66400000000016
1074.87,227.80323809523824
1077.16,233.02176190476206
1079.44,242.84261904761922
1081.72,272.5980000000002
1084.0,304.4288095238097
1086.28,345.38190476190505
1088.56,473.9799047619051
1090.84,592.7448571428575
1093.11,685.7237142857147
1095.38,698.6291428571432
1097.65,614.3641428571432
1099.92,473.3565238095241
1102.19,382.6045714285716
1104.46,327.24980952380974
1106.72,339.19580952380977
1108.98,365.96485714285734
1111.24,408.1745238095241
1113.5,465.01414285714316
1115.76,513.5295238095241
1118.02,543.7671428571432
1120.28,545.8683809523812
1122.53,530.4983809523812
1124.78,491.036904761905
1127.03,450.7207142857145
1129.28,407.07200000000023
1131.53,349.8990952380954
1133.77,287.7720952380954
1136.02,264.73700000000014
1138.26,221.07876190476202
1140.5,201.9389047619049
1142.74,209.45857142857156
1144.98,214.7796666666668
1147.22,213.85328571428585
1149.45,215.2017142857144
1151.69,212.58623809523823
1153.92,209.91020000000012
1156.15,196.1724333333334
1158.38,159.9913285714286
1160.61,104.12756190476195
1162.83,66.91330952380957
1165.06,57.82402380952385
1167.28,53.382304761904784
1169.5,41.96847142857146
1171.72,44.962619047619086
1173.94,64.3162952380953
1176.16,75.98122857142862
1178.37,76.33770476190479
1180.58,66.8612466666667
1182.8,41.55132904761906
1185.01,23.693144285714304
1187.22,13.857617619047616
1189.42,-2.2413471428571317
1191.63,12.681807142857183
1193.84,46.340947142857196
1196.04,74.11681523809528
1198.24,84.72355904761908
1200.44,70.49442380952384
1202.64,64.81033809523814
1204.84,71.71917142857147
1207.03,60.125619047619075
1209.23,61.077485714285736
1211.42,40.622595238095265
1213.61,43.713540000000044
1215.8,45.87443523809526
1217.99,42.29610857142859
1220.18,29.407483809523832
1222.36,32.20900380952383
1224.55,30.415411428571478
1226.73,74.40803047619053
1228.91,86.5684028571429
1231.09,69.32560285714288
1233.27,64.77541047619052
1235.44,55.632668571428596
1237.62,45.516967619047655
1239.79,58.047764761904794
1241.96,75.89255523809527
1244.13,66.289780952381
1246.3,78.09715238095242
1248.47,76.98187142857145
1250.64,66.3254285714286
1252.8,56.747447619047655
1254.96,77.391380952381
1257.13,80.73391904761911
1259.29,115.34713809523817
1261.44,126.75530000000006
1263.6,122.3876571428572
1265.76,112.24474761904769
1267.91,138.51733333333343
1270.06,154.8727904761906
1272.22,177.93074285714297
1274.37,185.7865238095239
1276.51,191.86976190476204
1278.66,179.70480952380967
1280.81,198.3396666666668
1282.95,217.44152380952391
1285.09,214.29671428571442
1287.23,210.09604761904774
1289.37,222.45933333333346
1291.51,197.43500000000012
1293.65,187.54690476190487
1295.78,176.1764285714287
1297.92,161.895761904762
1300.05,135.08657142857152
1302.18,151.74914285714297
1304.31,153.88404761904772
1306.44,167.44414285714294
1308.57,181.90604761904774
1310.69,195.88947619047633
1312.82,207.871142857143
1314.94,231.28004761904776
1317.06,220.21180952380965
1319.18,208.00038095238108
1321.3,212.02719047619064
1323.41,245.38785714285734
1325.53,348.5116190476194
1327.64,431.3038095238098
1329.75,480.9553333333336
1331.87,530.8474761904765
1333.98,526.266666666667
1336.08,480.5940476190479
1338.19,455.9731428571432
1340.3,413.927904761905
1342.4,369.45904761904785
1344.5,360.1382857142859
1346.6,327.2521904761906
1348.7,279.89619047619067
1350.8,264.21347619047634
1352.9,267.6808571428573
1354.99,272.29876190476205
1357.09,288.97223809523825
1359.18,309.0354285714288
1361.27,312.0120476190478
1363.36,307.1407142857144
1365.45,319.8506666666669
1367.54,329.76095238095263
1369.62,341.4438571428574
1371.7,374.8521428571431
1373.79,383.08109523809543
1375.87,396.84571428571456
1377.95,421.38414285714305
1380.03,439.17304761904785
1382.1,425.40342857142883
1384.18,394.0754761904764
1386.25,358.04685714285733
1388.33,351.36566666666687
1390.4,312.60347619047633
1392.47,278.42733333333354
1394.54,242.31376190476203
1396.6,201.7389523809525
1398.67,175.60823809523822
1400.74,196.11261904761918
1402.8,200.34761904761916
1404.86,212.6466666666668
1406.92,220.81985714285727
1408.98,204.4385238095239
1411.04,172.40766666666676
1413.09,159.39466666666675
1415.15,154.54261904761916
1417.2,176.61333333333346
1419.25,194.03604761904774
1421.3,206.00109523809536
1423.35,199.50861904761913
1425.4,177.60690476190484
1427.45,165.53409523809535
1429.49,165.00476190476203
1431.54,182.8762857142858
1433.58,213.57714285714297
1435.62,211.06014285714298
1437.66,213.9444761904763
1439.7,224.94471428571438
1441.74,240.39442857142873
1443.77,255.2936190476192
1445.81,263.49961904761915
1447.84,249.53633333333346
1449.87,252.54652380952396
1451.9,248.57838095238105
1453.93,236.44109523809533
1455.96,204.84952380952393
1457.98,190.80357142857156
1460.01,199.25580952380966
1462.03,226.9203809523811
1464.05,256.03566666666677
1466.07,262.6966666666668
1468.09,253.0943809523811
1470.11,251.60966666666678
1472.13,252.81419047619065
1474.14,233.70748571428584
1476.16,193.1468428571429
1478.17,133.17982857142863
1480.18,101.94933809523818
1482.19,90.6460714285715
1484.2,103.46047619047626
1486.21,105.39238666666671
1488.21,68.5370961904762
1490.22,44.132611428571465
1492.22,43.464441904761934
1494.22,46.24696285714289
1496.22,44.81337142857144
1498.22,45.30645523809525
1500.22,15.77371190476192
1502.22,12.119758095238122
1504.21,44.53505476190481
1506.21,51.876518571428605
1508.2,62.33444428571433
1510.19,66.57538714285717
1512.18,60.98009523809528
1514.17,51.834149047619086
1516.16,50.80408714285715
1518.14,25.651555238095256
1520.13,16.37637000000001
1522.11,18.073593333333367
1524.09,33.26681095238098
1526.07,41.14629904761908
1528.05,65.66430761904766
1530.03,68.86814809523811
1532.01,52.37665333333336
1533.98,63.380067142857165
1535.96,38.068613809523825
1537.93,43.77554047619053
1539.9,63.833904285714304
1541.87,60.671954285714335
1543.84,69.09882238095244
1545.81,88.25728666666672
1547.78,72.62331428571436
1549.74,114.95858095238103
1551.7,115.3103952380953
1553.67,128.20237142857152
1555.63,145.205480952381
1557.59,142.70050476190482
1559.55,130.59182857142866
1561.5,134.4030238095239
1563.46,111.84822857142865
1565.41,98.02240476190482
1567.37,95.35381904761913
1569.32,99.36582380952389
1571.27,99.29621428571434
1573.22,110.14468571428577
1575.17,100.05395714285719
1577.11,103.59494285714293
1579.06,93.86277142857149
1581.0,102.28566666666673
1582.95,98.4824190476191
1584.89,98.69063809523813
1586.83,75.76732380952386
1588.77,86.94995238095242
1590.7,88.1907476190477
1592.64,108.91818095238102
1594.58,130.2983833333334
1596.51,145.85470476190477
1598.44,149.25336190476173
