Raman Shift,Processed Intensity
576.324,161.16666666666674
578.96,145.2365714285715
581.594,156.79214285714298
584.227,152.74065714285726
586.857,134.56033809523817
589.485,126.82420952380959
592.112,110.72468095238102
594.737,110.21518095238105
597.359,128.24951904761912
599.98,137.87607619047628
602.599,142.28599047619053
605.216,142.9083714285715
607.831,137.1243952380953
610.445,141.7910476190477
613.056,124.33697619047624
615.666,80.99987619047621
618.274,37.82691904761907
620.88,40.53182857142862
623.484,64.68503809523817
626.086,91.04741428571435
628.686,117.71330476190482
631.284,115.06213809523815
633.881,109.3782095238096
636.476,129.85055714285724
639.068,164.4301047619049
641.659,173.7339238095239
644.249,175.2842238095239
646.836,124.22162380952386
649.421,88.35346190476194
652.005,58.01109523809527
654.587,46.09720952380957
657.166,39.56169523809527
659.745,64.49753809523813
662.321,59.66418571428578
664.895,85.20192380952386
667.468,97.25120952380956
670.038,89.2380666666667
672.607,70.92177142857149
675.174,70.91882380952386
677.739,81.89304761904768
680.303,87.27056190476195
682.864,98.81049523809529
685.424,93.79601047619052
687.982,69.36724142857146
690.538,43.61679333333335
693.092,24.113307142857145
695.645,6.044841904761927
698.195,21.503930952380973
700.744,16.488183809523807
703.291,11.66175809523811
705.836,20.736581904761916
708.38,15.424595238095261
710.921,41.19976285714289
713.461,54.250358095238106
715.999,41.526630476190505
718.535,55.740841904761936
721.069,74.8432828571429
723.602,77.92720095238101
726.133,87.60971047619051
728.662,59.841285714285725
731.189,20.572447619047644
733.714,43.32520952380959
736.238,76.57389047619054
738.759,89.88815714285718
741.279,94.74245533333337
743.798,64.27794080952381
746.314,21.683405428571454
748.829,23.05243490476192
751.342,14.526314952380968
753.853,31.81763128571433
756.362,61.305912476190514
758.869,63.656285714285744
761.375,67.10535714285717
763.879,51.74691428571431
766.381,38.86530476190482
768.882,67.83999523809528
771.38,70.3364428571429
773.877,76.25788571428576
776.372,88.46040952380957
778.866,76.99035714285719
781.357,86.41810476190483
783.847,99.5519428571429
786.335,104.20024285714294
788.821,134.26658095238102
791.306,132.1785095238096
793.789,119.88733333333339
796.27,93.34460952380957
798.749,77.59696190476198
801.227,87.02467619047626
803.702,122.67447619047627
806.176,122.25970952380959
808.649,134.35107619047628
811.119,130.28103809523816
813.588,135.62055238095246
816.055,119.32147142857148
818.521,104.62112380952387
820.984,102.75726190476198
823.446,108.06250476190483
825.906,101.39338571428578
828.365,112.32114285714293
830.821,110.79754285714291
833.276,119.48929523809534
835.729,133.2532238095239
838.181,146.70793333333341
840.631,124.23427142857149
843.079,114.0225190476191
845.525,88.1201047619048
847.97,96.33676666666673
850.412,91.62467619047626
852.854,108.84104761904767
855.293,91.60508571428576
857.731,77.58357619047622
860.167,51.06238571428576
862.601,65.70850000000007
865.034,93.33170476190483
867.465,116.4560190476191
869.894,96.93895238095244
872.321,90.06682857142863
874.747,78.22091428571434
877.171,76.68759047619055
879.594,99.9913714285715
882.014,116.03747619047627
884.433,115.87415238095247
886.851,126.26416190476198
889.266,143.92241904761914
891.68,157.27842857142866
894.092,168.9525238095239
896.503,169.2310476190477
898.912,163.54370476190485
901.319,129.41522857142866
903.724,134.32307619047629
906.128,161.60148571428584
908.53,169.2518380952382
910.931,188.2754666666668
913.329,194.1023714285715
915.726,172.78166666666678
918.122,175.3622380952382
920.516,186.75030476190486
922.908,145.0902333333334
925.298,138.24099047619055
927.687,127.77569047619055
930.074,127.50570000000009
932.459,117.67062857142864
934.843,109.93936190476195
937.225,66.12316285714289
939.605,32.414515238095255
941.984,28.196416190476228
944.361,52.08995619047623
946.736,68.47842571428575
949.11,61.983162857142865
951.482,60.511115238095265
953.853,42.06470952380956
956.222,50.550976190476234
958.589,58.49627142857146
960.954,69.23636190476194
963.318,72.72632857142862
965.68,84.25440000000005
968.041,89.2042048571429
970.4,69.86405938095238
972.757,38.52228066666669
975.113,21.086049666666693
977.467,28.415247333333355
979.819,21.84579271428573
982.17,27.903976285714307
984.519,37.5923428571429
986.866,59.34172380952386
989.212,93.58311428571437
991.556,140.17615714285722
993.899,165.88502857142868
996.24,198.14019047619058
998.579,214.13414285714296
1000.92,203.82133333333346
1003.25,189.4891904761906
1005.59,193.806761904762
1007.92,147.1565238095239
1010.25,117.77795238095244
1012.58,114.95828571428581
1014.91,116.50866666666676
1017.24,127.62051428571439
1019.56,148.53355238095244
1021.88,100.58204285714291
1024.2,86.24303809523819
1026.52,120.70801428571437
1028.84,147.4064000000001
1031.16,190.52905238095252
1033.48,212.6007523809525
1035.79,210.3836666666668
1038.1,230.73514285714302
1040.41,258.41766666666683
1042.72,287.6218571428573
1045.03,315.25252380952395
1047.33,297.64328571428587
1049.64,265.07933333333347
1051.94,216.27519047619057
1054.24,186.18285714285727
1056.54,171.75433333333342
1058.84,162.65628571428581
1061.13,168.41180952380964
1063.43,195.6394285714287
1065.72,200.291142857143
1068.01,229.12780952380967
1070.3,230.43452380952394
1072.59,214.4488095238097
1074.87,223.45523809523823
1077.16,218.88204761904774
1079.44,210.63247619047635
1081.72,235.2770476190478
1084.0,271.0050000000002
1086.28,328.81538095238125
1088.56,446.7067619047623
1090.84,576.48780952381
1093.11,673.1090952380956
1095.38,695.7599047619051
1097.65,606.200904761905
1099.92,482.049904761905
1102.19,389.25747619047644
1104.46,346.34595238095255
1106.72,321.55180952380977
1108.98,333.063904761905
1111.24,363.9758095238098
1113.5,424.47642857142887
1115.76,495.08790476190507
1118.02,532.4752857142861
1120.28,538.8748095238099
1122.53,510.5702380952383
1124.78,475.6550952380955
1127.03,447.74676190476214
1129.28,401.74809523809546
1131.53,367.0383333333335
1133.77,318.47257142857154
1136.02,265.81057142857156
1138.26,230.43171428571446
1140.5,229.66747619047632
1142.74,220.80142857142872
1144.98,253.11752380952396
1147.22,235.75680952380966
1149.45,229.81214285714296
1151.69,206.8532380952382
1153.92,158.64019523809532
1156.15,107.07574285714293
1158.38,105.63416666666674
1160.61,85.98030952380958
1162.83,97.06437619047625
1165.06,102.83706190476194
1167.28,79.39163809523812
1169.5,43.202423809523836
1171.72,43.07707142857146
1173.94,51.15672380952387
1176.16,76.86798952380958
1178.37,83.63766333333335
1180.58,68.13066095238096
1182.8,30.15476380952382
1185.01,14.470252380952399
1187.22,3.9328038095238136
1189.42,2.6836376190476208
1191.63,-3.469094761904757
1193.84,8.282835714285733
1196.04,29.176306666666704
1198.24,51.44831285714288
1200.44,54.66931047619051
1202.64,59.83842857142861
1204.84,61.24063809523814
1207.03,61.065782857142885
1209.23,40.741916190476196
1211.42,42.79249904761908
1213.61,37.836269523809555
1215.8,41.06353238095242
1217.99,45.093349523809536
1220.18,39.116287619047625
1222.36,24.79921428571432
1224.55,36.71396190476193
1226.73,43.527619047619076
1228.91,50.90743809523813
1231.09,55.09220952380956
1233.27,67.41609047619053
1235.44,79.87998095238099
1237.62,65.0087666666667
1239.79,53.565514285714315
1241.96,48.218147619047656
1244.13,58.6824952380953
1246.3,97.62655238095245
1248.47,94.00428571428574
1250.64,72.29360000000004
1252.8,51.782071428571456
1254.96,44.23345714285719
1257.13,72.93562380952389
1259.29,112.22405238095243
1261.44,105.2438190476191
1263.6,102.09262380952387
1265.76,111.62981904761912
1267.91,132.09581428571437
1270.06,152.7310952380953
1272.22,161.87179047619057
1274.37,146.75847619047624
1276.51,138.3939523809525
1278.66,139.63757142857153
1280.81,152.7302857142858
1282.95,159.96023809523817
1285.09,151.3778571428572
1287.23,145.8430000000001
1289.37,155.21538095238105
1291.51,155.92595238095248
1293.65,153.69160000000008
1295.78,119.65743333333337
1297.92,86.92108571428577
1300.05,68.29461904761911
1302.18,88.25630476190486
1304.31,127.37997142857152
1306.44,133.0008428571429
1308.57,136.2163761904763
1310.69,151.5042714285715
1312.82,170.53313333333347
1314.94,173.9713761904763
1317.06,193.05892380952392
1319.18,185.46409523809535
1321.3,211.85500000000016
1323.41,241.08985714285734
1325.53,319.5036190476193
1327.64,367.14509523809556
1329.75,399.6824761904764
1331.87,415.40280952380976
1333.98,398.16366666666687
1336.08,384.4901904761907
1338.19,389.09742857142874
1340.3,388.557523809524
1342.4,362.5860476190478
1344.5,321.8026190476192
1346.6,273.20800000000014
1348.7,244.4694761904763
1350.8,218.44452380952396
1352.9,216.0384285714287
1354.99,219.8231904761906
1357.09,213.51352380952395
1359.18,210.7764285714287
1361.27,224.80223809523824
1363.36,249.4010476190478
1365.45,286.28728571428593
1367.54,306.50861904761916
1369.62,293.779523809524
1371.7,302.43333333333356
1373.79,319.6126190476192
1375.87,342.7462380952383
1377.95,384.2623333333336
1380.03,398.16090476190493
1382.1,360.25114285714307
1384.18,331.96147619047633
1386.25,295.14852380952397
1388.33,261.9073333333335
1390.4,241.71357142857158
1392.47,217.47204761904774
1394.54,176.943761904762
1396.6,144.46159047619057
1398.67,122.54894761904768
1400.74,112.49075238095247
1402.8,135.28676666666678
1404.86,155.03160952380964
1406.92,161.3911857142858
1408.98,159.22168571428577
1411.04,139.8084190476191
1413.09,105.38846666666674
1415.15,112.19931428571437
1417.2,133.09753333333344
1419.25,153.0821714285715
1421.3,169.24737142857154
1423.35,179.25922857142862
1425.4,162.25976190476197
1427.45,138.72414285714294
1429.49,138.2708571428572
1431.54,142.27952380952388
1433.58,143.2255714285715
1435.62,150.82204761904774
1437.66,172.35380952380964
1439.7,177.62938095238104
1441.74,188.0767142857144
1443.77,197.4565238095239
1445.81,192.4822857142858
1447.84,210.5811904761906
1449.87,217.99023809523823
1451.9,195.0419523809525
1453.93,181.6402380952382
1455.96,170.7836666666668
1457.98,161.85266666666678
1460.01,187.7981904761906
1462.03,200.809761904762
1464.05,207.02923809523824
1466.07,223.74138095238106
1468.09,221.23057142857152
1470.11,210.49638095238106
1472.13,218.25184761904777
1474.14,196.44830952380963
1476.16,159.94176666666672
1478.17,114.35036190476194
1480.18,64.14924761904767
1482.19,58.242297142857204
1484.2,64.10485904761909
1486.21,58.54543238095242
1488.21,47.944112380952404
1490.22,37.53808000000002
1492.22,29.659801904761935
1494.22,38.64163523809525
1496.22,26.911423809523825
1498.22,22.182580952380967
1500.22,18.168585714285737
1502.22,28.392457142857182
1504.21,68.90105714285721
1506.21,86.36024761904767
1508.2,91.57882380952384
1510.19,58.460819047619054
1512.18,32.76749523809526
1514.17,16.926809523809556
1516.16,30.70014285714288
1518.14,38.89644761904764
1520.13,39.32473333333334
1522.11,28.65122380952384
1524.09,36.30411428571432
1526.07,47.47353809523813
1528.05,60.77824761904766
1530.03,59.59892380952384
1532.01,54.506695238095276
1533.98,71.69183333333338
1535.96,56.8208285714286
1537.93,67.46494285714292
1539.9,69.86217142857146
1541.87,61.53624285714291
1543.84,65.82036666666671
1545.81,88.19077619047623
1547.78,79.45683809523815
1549.74,98.80897619047626
1551.7,100.81864761904768
1553.67,115.29540000000009
1555.63,126.90593809523817
1557.59,135.26934285714293
1559.55,132.76671428571436
1561.5,128.11248571428578
1563.46,114.83053333333339
1565.41,102.87333809523814
1567.37,95.28858095238101
1569.32,89.6001190476191
1571.27,93.71304285714291
1573.22,85.67513809523814
1575.17,86.10557619047624
1577.11,92.57602857142865
1579.06,95.6104952380953
1581.0,100.82820952380959
1582.95,129.89615714285722
1584.89,123.52885238095246
1586.83,132.72646190476198
1588.77,129.34641428571436
1590.7,105.67485714285722
1592.64,97.33083333333343
1594.58,118.2672380952381
1596.51,157.22234523809522
1598.44,212.029738095238
