Raman Shift,Processed Intensity
746.314,98.7073333333334
748.829,129.53056190476198
751.342,113.61043333333338
753.853,100.04002857142865
756.362,78.86463809523812
758.869,80.7010285714286
761.375,44.35686190476194
763.879,55.973061904761934
766.381,64.3572333333334
768.882,66.69830000000003
771.38,59.47074761904767
773.877,84.00617619047624
776.372,92.01781428571434
778.866,97.64697619047625
781.357,114.84467142857149
783.847,115.22904285714293
786.335,122.56071428571437
788.821,134.88621428571437
791.306,152.01485714285724
793.789,141.42166666666674
796.27,139.0582380952382
798.749,158.87685714285726
801.227,164.92428571428582
803.702,157.4382857142858
806.176,159.65690476190485
808.649,165.77028571428582
811.119,174.30216190476202
813.588,164.06254285714292
816.055,142.14670476190483
818.521,133.8404380952382
820.984,125.19173333333343
823.446,133.34407619047627
825.906,140.20246666666674
828.365,131.91067619047627
830.821,137.6125047619049
833.276,169.64164761904772
835.729,185.9994761904763
838.181,179.5920000000001
840.631,176.13447619047628
843.079,159.1995714285715
845.525,143.12222857142865
847.97,126.66546666666673
850.412,118.92649523809527
852.854,96.28798571428575
855.293,88.08512857142861
857.731,84.65299523809527
860.167,59.75566190476191
862.601,28.442890476190502
865.034,35.90737619047623
867.465,57.10389047619053
869.894,69.6063428571429
872.321,94.7030047619048
874.747,86.53945238095243
877.171,78.6896714285715
879.594,113.966261904762
882.014,137.99125714285722
884.433,143.24350952380962
886.851,161.39281904761916
889.266,153.29942857142865
891.68,141.72842857142865
894.092,135.92147619047626
896.503,124.31000000000009
898.912,131.32547619047628
901.319,129.7810476190477
903.724,148.20361904761916
906.128,169.78752380952392
908.53,164.82142857142867
910.931,171.1657142857144
913.329,186.72838095238106
915.726,192.5604285714287
918.122,207.71238095238107
920.516,213.949761904762
922.908,181.1800952380953
925.298,145.7403333333334
927.687,130.10961904761913
930.074,123.9100333333334
932.459,106.85864285714291
934.843,97.1488666666667
937.225,91.25970952380959
939.605,97.47946666666674
941.984,108.90610952380959
944.361,112.2088952380953
946.736,95.4378428571429
949.11,62.88097142857145
951.482,36.3025123809524
953.853,16.894755238095243
956.222,0.8027104761904913
958.589,13.55194952380955
960.954,33.14414380952384
963.318,51.0570028571429
965.68,77.1967028571429
968.041,91.94546190476194
970.4,87.78062380952386
972.757,87.17940000000003
975.113,72.99983333333337
977.467,51.62364761904766
979.819,50.670552380952415
982.17,42.04587619047623
984.519,68.98798666666673
986.866,66.3544747619048
989.212,71.2886114285715
991.556,87.98064904761912
993.899,125.04998761904773
996.24,153.25817952380964
998.579,208.22413428571437
1000.92,180.09066666666675
1003.25,163.33333333333343
1005.59,161.23742857142867
1007.92,148.46930952380959
1010.25,145.21847619047628
1012.58,147.43697619047626
1014.91,149.69552380952393
1017.24,165.0404523809525
1019.56,181.6620000000001
1021.88,184.27314285714294
1024.2,183.063142857143
1026.52,178.60247619047632
1028.84,215.6041904761906
1031.16,230.06700000000015
1033.48,238.6563333333335
1035.79,258.7518095238097
1038.1,253.87576190476204
1040.41,297.07438095238115
1042.72,343.4415714285716
1045.03,348.59466666666685
1047.33,339.0082380952382
1049.64,278.29985714285726
1051.94,207.0869523809525
1054.24,196.41509523809535
1056.54,186.33042857142868
1058.84,182.735761904762
1061.13,218.0579047619049
1063.43,231.6284285714287
1065.72,256.5406190476192
1068.01,269.8403809523811
1070.3,265.7637142857144
1072.59,260.3088095238097
1074.87,248.9499047619049
1077.16,242.63771428571448
1079.44,245.0840952380954
1081.72,269.38290476190497
1084.0,292.7219523809526
1086.28,381.9091428571432
1088.56,495.228047619048
1090.84,626.3436190476193
1093.11,698.4441904761909
1095.38,696.0517619047622
1097.65,620.4500476190481
1099.92,530.446904761905
1102.19,447.1351904761907
1104.46,396.2750000000002
1106.72,371.2930476190479
1108.98,362.52076190476214
1111.24,396.19452380952407
1113.5,460.02700000000027
1115.76,505.7304285714289
1118.02,554.160047619048
1120.28,589.5524285714289
1122.53,571.9533333333336
1124.78,521.1231428571432
1127.03,475.869904761905
1129.28,411.7632380952383
1131.53,381.4681428571431
1133.77,362.36442857142873
1136.02,322.87923809523824
1138.26,274.86838095238113
1140.5,248.2828571428573
1142.74,234.69252380952395
1144.98,240.7629047619049
1147.22,261.1597142857145
1149.45,249.5009047619049
1151.69,250.69009523809544
1153.92,242.25033333333346
1156.15,209.46642857142868
1158.38,189.90909523809535
1160.61,188.00617142857152
1162.83,146.75683809523815
1165.06,143.9222857142858
1167.28,108.16893809523815
1169.5,68.25822857142863
1171.72,74.14234761904768
1173.94,107.48786666666675
1176.16,130.29461428571437
1178.37,118.32416190476195
1180.58,96.05289333333337
1182.8,55.19510047619048
1185.01,28.46557333333336
1187.22,13.245712380952403
1189.42,21.6312742857143
1191.63,26.289220952380997
1193.84,61.98230000000005
1196.04,85.5207890476191
1198.24,86.5721961904762
1200.44,59.470728571428594
1202.64,50.26497619047623
1204.84,56.670152380952416
1207.03,61.68749523809528
1209.23,67.12768571428573
1211.42,53.27769523809526
1213.61,29.56738571428574
1215.8,36.0933504761905
1217.99,29.618969523809536
1220.18,22.71716761904763
1222.36,17.818092380952393
1224.55,17.685339047619063
1226.73,26.51109714285717
1228.91,27.10669952380953
1231.09,37.42637428571432
1233.27,44.61497476190478
1235.44,42.864936190476215
1237.62,37.797396666666685
1239.79,33.22400380952381
1241.96,13.146952380952403
1244.13,14.854185714285725
1246.3,16.871804761904777
1248.47,30.059266666666694
1250.64,44.18089047619051
1252.8,56.81054285714289
1254.96,69.66497142857146
1257.13,64.7466666666667
1259.29,58.62955238095242
1261.44,68.03043809523814
1263.6,80.09476190476197
1265.76,89.63467142857148
1267.91,104.36720476190483
1270.06,100.24720000000005
1272.22,80.27730000000005
1274.37,76.93625714285719
1276.51,89.89328095238102
1278.66,98.19881428571436
1280.81,107.99843809523816
1282.95,109.8185571428572
1285.09,99.18550476190484
1287.23,90.38753333333338
1289.37,109.66536190476198
1291.51,97.35484285714288
1293.65,82.79181428571432
1295.78,75.97888095238099
1297.92,64.77553333333336
1300.05,29.04138333333336
1302.18,51.445657142857186
1304.31,66.08575476190481
1306.44,68.58302857142863
1308.57,92.79699285714291
1310.69,106.44400000000003
1312.82,72.81191904761911
1314.94,96.18849047619057
1317.06,111.33769047619053
1319.18,106.642461904762
1321.3,152.2953380952382
1323.41,194.20293333333348
1325.53,234.93847619047636
1327.64,301.21790476190495
1329.75,328.61423809523825
1331.87,335.4146190476192
1333.98,327.1921904761906
1336.08,307.23419047619063
1338.19,312.87533333333346
1340.3,280.2598571428573
1342.4,270.8174285714287
1344.5,245.5967142857144
1346.6,203.74190476190486
1348.7,172.11074285714298
1350.8,144.70438571428576
1352.9,97.19024761904771
1354.99,112.3789476190477
1357.09,131.03286666666676
1359.18,142.15248095238104
1361.27,153.97640952380965
1363.36,192.26695238095252
1365.45,214.83400000000012
1367.54,232.05857142857155
1369.62,235.4646666666668
1371.7,232.81404761904778
1373.79,228.01176190476207
1375.87,270.8192380952383
1377.95,302.8554285714288
1380.03,301.405142857143
1382.1,266.32557142857155
1384.18,229.18728571428582
1386.25,190.79914285714298
1388.33,167.35084761904773
1390.4,159.0795190476191
1392.47,115.79359523809528
1394.54,73.301580952381
1396.6,50.55452857142863
1398.67,72.26510476190484
1400.74,106.81311904761913
1402.8,131.29190000000006
1404.86,120.65209047619054
1406.92,99.51088571428576
1408.98,83.24746190476198
1411.04,87.62135238095243
1413.09,100.58317619047627
1415.15,106.08288571428577
1417.2,120.8802952380953
1419.25,108.35383809523815
1421.3,103.21523809523815
1423.35,90.46200952380957
1425.4,85.94880000000006
1427.45,94.8158476190477
1429.49,130.9655238095239
1431.54,118.87098095238102
1433.58,122.05330476190481
1435.62,124.74781904761915
1437.66,142.2850761904763
1439.7,165.18589523809538
1441.74,207.8760380952382
1443.77,191.59066666666678
1445.81,185.6604761904763
1447.84,185.7015238095239
1449.87,191.80628571428585
1451.9,187.78109523809536
1453.93,198.76604761904773
1455.96,192.66295238095248
1457.98,174.8022380952382
1460.01,183.94338095238112
1462.03,205.13090476190487
1464.05,223.60033333333348
1466.07,229.0631904761906
1468.09,240.08809523809538
1470.11,216.5771904761906
1472.13,230.14704761904775
1474.14,222.84262857142866
1476.16,191.7093714285715
1478.17,129.0304523809524
1480.18,77.32746190476195
1482.19,41.931580952381005
1484.2,49.5071428571429
1486.21,70.62387619047625
1488.21,86.18433809523813
1490.22,94.2342952380953
1492.22,78.81963333333337
1494.22,68.79587619047622
1496.22,57.780576190476225
1498.22,45.82010952380954
1500.22,13.9130380952381
1502.22,15.24870952380954
1504.21,25.873783809523843
1506.21,40.549310000000034
1508.2,56.60789142857145
1510.19,40.62034238095238
1512.18,21.919539047619082
1514.17,37.409838571428615
1516.16,60.90053142857147
1518.14,86.67722380952387
1520.13,97.07309523809526
1522.11,84.04057619047624
1524.09,68.67501904761909
1526.07,64.16708571428575
1528.05,45.32660000000003
1530.03,43.487319047619074
1532.01,41.22105238095241
1533.98,47.956938095238115
1535.96,30.981314285714316
1537.93,51.151809523809575
1539.9,61.46932380952385
1541.87,77.74434761904769
1543.84,97.73947619047625
1545.81,115.93203809523814
1547.78,93.60850952380959
1549.74,97.24601904761911
1551.7,111.46489523809532
1553.67,122.50449523809533
1555.63,131.27053333333342
1557.59,126.9550095238096
1559.55,118.65423809523818
1561.5,112.98895238095245
1563.46,116.72241428571435
1565.41,108.18937142857148
1567.37,83.43872857142861
1569.32,54.28151428571433
1571.27,61.814395238095294
1573.22,65.42007142857149
1575.17,85.19540000000005
1577.11,100.38003333333337
1579.06,95.308880952381
1581.0,96.17408095238102
1582.95,98.92963809523815
1584.89,81.0058428571429
1586.83,69.4044428571429
1588.77,74.93655714285721
1590.7,101.98499047619057
1592.64,146.21809047619055
1594.58,182.11369761904749
1596.51,179.67335476190448
1598.44,113.73197857142793
