Raman Shift,Processed Intensity
845.525,110.86498095238099
847.97,87.6927952380953
850.412,94.69372380952389
852.854,121.77266285714293
855.293,109.45422952380957
857.731,82.64387809523812
860.167,40.77087047619051
862.601,19.16919238095242
865.034,57.98268190476196
867.465,76.02158190476194
869.894,81.76300095238099
872.321,52.25546047619049
874.747,49.1190828571429
877.171,40.97389666666672
879.594,89.3919876190477
882.014,114.32697952380958
884.433,130.44655333333338
886.851,112.94243333333338
889.266,105.29196190476196
891.68,88.59157619047627
894.092,114.79475238095246
896.503,130.80760952380962
898.912,154.77447619047632
901.319,154.7442857142858
903.724,160.38457142857152
906.128,170.6494285714287
908.53,162.11157142857152
910.931,172.86757142857155
913.329,193.10985714285727
915.726,192.9825238095239
918.122,201.91566666666677
920.516,201.7204571428572
922.908,143.92202857142865
925.298,127.52210476190484
927.687,126.57001904761913
930.074,139.1625238095239
932.459,145.1110857142858
934.843,137.22670952380957
937.225,92.65409142857146
939.605,49.34755095238097
941.984,20.832482857142885
944.361,37.63465171428576
946.736,45.660576476190506
949.11,48.531123904761934
951.482,52.724408285714304
953.853,57.38518247619051
956.222,44.70582219047623
958.589,52.97410266666669
960.954,44.14419523809526
963.318,42.26565904761909
965.68,33.05473523809527
968.041,60.03716095238099
970.4,58.54815095238097
972.757,41.54197690476193
975.113,24.21087666666668
977.467,34.12829785714288
979.819,44.15278428571435
982.17,67.14327309523816
984.519,98.86338619047626
986.866,114.21930000000006
989.212,110.8314476190477
991.556,127.32031904761915
993.899,162.3062000000001
996.24,170.2664285714287
998.579,188.72604761904773
1000.92,177.25776190476196
1003.25,151.43376190476198
1005.59,139.87419047619056
1007.92,131.29442857142865
1010.25,120.36138095238103
1012.58,127.26647619047627
1014.91,121.29633333333341
1017.24,142.4036761904763
1019.56,147.7797238095239
1021.88,134.61540000000008
1024.2,110.5301333333334
1026.52,116.81016190476201
1028.84,132.55100952380965
1031.16,198.8005809523811
1033.48,253.41619047619062
1035.79,282.9693809523811
1038.1,271.3654285714287
1040.41,263.794523809524
1042.72,271.44738095238114
1045.03,275.8476190476192
1047.33,288.13800000000015
1049.64,267.937142857143
1051.94,241.7214285714287
1054.24,213.06200000000013
1056.54,210.81585714285725
1058.84,188.69704761904774
1061.13,193.08604761904775
1063.43,191.22052380952394
1065.72,185.90947619047628
1068.01,179.96209523809534
1070.3,177.75880952380965
1072.59,189.82319047619063
1074.87,234.77342857142875
1077.16,259.2757142857144
1079.44,255.71000000000015
1081.72,269.3615714285716
1084.0,285.37261904761925
1086.28,352.2185714285717
1088.56,469.1846190476194
1090.84,580.9364285714289
1093.11,664.8064285714289
1095.38,683.3179523809526
1097.65,616.6603809523813
1099.92,533.6900000000003
1102.19,450.12019047619077
1104.46,390.42619047619075
1106.72,358.03557142857164
1108.98,340.7094285714288
1111.24,360.684904761905
1113.5,417.7227142857146
1115.76,486.8218571428574
1118.02,529.3148571428574
1120.28,539.1054285714289
1122.53,508.1447619047622
1124.78,458.52719047619075
1127.03,411.4417142857145
1129.28,366.078142857143
1131.53,325.5781904761907
1133.77,294.2265714285715
1136.02,274.78390476190486
1138.26,231.10638095238107
1140.5,228.9543333333335
1142.74,222.42228571428586
1144.98,234.69966666666684
1147.22,247.64233333333348
1149.45,255.6302380952382
1151.69,247.94795238095253
1153.92,244.54676190476206
1156.15,209.5684761904763
1158.38,177.53598095238104
1160.61,117.87640952380957
1162.83,86.44609523809531
1165.06,82.81504761904768
1167.28,74.88723809523813
1169.5,68.61373809523813
1171.72,74.32713809523814
1173.94,71.50232857142865
1176.16,86.80541428571435
1178.37,99.56860476190482
1180.58,86.50543809523813
1182.8,73.99608095238098
1185.01,45.51610476190477
1187.22,10.731442857142842
1189.42,-14.64393333333333
1191.63,-7.229423809523798
1193.84,-2.2156523809523456
1196.04,59.349561904761956
1198.24,84.94260476190479
1200.44,72.18268571428574
1202.64,71.35570000000003
1204.84,52.84291428571431
1207.03,31.454176190476236
1209.23,40.904014285714304
1211.42,41.764311428571446
1213.61,21.321130476190493
1215.8,33.43193714285717
1217.99,39.28758380952384
1220.18,52.03128476190481
1222.36,58.09193523809528
1224.55,80.42232571428575
1226.73,89.26088571428579
1228.91,89.94103333333338
1231.09,109.98710476190482
1233.27,113.73258571428578
1235.44,112.6063476190477
1237.62,105.27545238095243
1239.79,96.0259428571429
1241.96,73.715080952381
1244.13,76.01005714285719
1246.3,87.14914285714292
1248.47,91.84680000000004
1250.64,98.53200952380959
1252.8,95.01443809523815
1254.96,105.24653333333342
1257.13,112.18123809523819
1259.29,126.86641904761913
1261.44,157.34967142857153
1263.6,162.01250476190484
1265.76,172.04533333333342
1267.91,174.92438095238103
1270.06,165.745761904762
1272.22,161.3189047619049
1274.37,182.5010476190477
1276.51,187.48319047619063
1278.66,220.31276190476206
1280.81,225.08528571428585
1282.95,225.27752380952393
1285.09,215.31785714285726
1287.23,216.5874761904763
1289.37,237.039142857143
1291.51,236.72047619047632
1293.65,227.15566666666678
1295.78,196.1542857142858
1297.92,166.71647619047633
1300.05,165.60409523809534
1302.18,200.5795714285716
1304.31,222.54771428571445
1306.44,233.41361904761914
1308.57,221.0344285714287
1310.69,226.17247619047632
1312.82,223.7323333333335
1314.94,249.52390476190493
1317.06,275.7851904761907
1319.18,262.135523809524
1321.3,268.33676190476206
1323.41,294.00833333333355
1325.53,346.6267142857145
1327.64,412.09676190476216
1329.75,480.6090952380955
1331.87,518.6875238095241
1333.98,531.7609047619051
1336.08,521.8291904761907
1338.19,513.2260000000002
1340.3,480.4276190476194
1342.4,457.48200000000026
1344.5,426.6748095238097
1346.6,378.91104761904785
1348.7,340.76214285714303
1350.8,309.18066666666687
1352.9,299.21433333333357
1354.99,319.8635714285716
1357.09,325.2233333333335
1359.18,326.29390476190497
1361.27,343.74209523809543
1363.36,347.7587142857145
1365.45,366.01052380952405
1367.54,377.4023809523812
1369.62,373.9341904761907
1371.7,376.1779523809526
1373.79,393.89523809523837
1375.87,443.0389047619051
1377.95,485.46633333333364
1380.03,486.7013333333336
1382.1,443.36295238095255
1384.18,394.8323809523812
1386.25,341.72861904761925
1388.33,325.1473333333335
1390.4,294.56500000000017
1392.47,250.93404761904773
1394.54,223.3498571428573
1396.6,220.90771428571443
1398.67,238.27447619047638
1400.74,276.5456190476192
1402.8,293.48314285714304
1404.86,272.61123809523826
1406.92,271.453761904762
1408.98,237.96295238095252
1411.04,220.13933333333347
1413.09,232.3163809523811
1415.15,251.9226666666668
1417.2,248.9588095238097
1419.25,280.1388571428573
1421.3,263.17728571428586
1423.35,233.88385714285724
1425.4,213.73485714285724
1427.45,192.06400000000014
1429.49,192.0146190476192
1431.54,204.6341904761906
1433.58,215.25647619047635
1435.62,222.73847619047632
1437.66,245.74733333333347
1439.7,249.52152380952396
1441.74,261.72790476190494
1443.77,250.60438095238106
1445.81,249.43719047619064
1447.84,260.79785714285725
1449.87,281.3534761904764
1451.9,286.2945714285716
1453.93,281.7643333333335
1455.96,269.0489047619049
1457.98,248.10090476190493
1460.01,261.0158571428573
1462.03,268.2700952380954
1464.05,265.7209047619049
1466.07,272.7019047619049
1468.09,276.35661904761923
1470.11,283.97066666666683
1472.13,288.4019523809525
1474.14,253.93605714285724
1476.16,185.19255714285723
1478.17,143.3144000000001
1480.18,115.73068095238104
1482.19,129.01318095238105
1484.2,132.6385714285715
1486.21,124.22590000000005
1488.21,99.25190952380959
1490.22,89.764380952381
1492.22,76.47803809523815
1494.22,87.77438000000005
1496.22,68.46315380952383
1498.22,50.592374285714314
1500.22,36.01958904761907
1502.22,26.98331714285718
1504.21,49.912449047619106
1506.21,85.37890380952386
1508.2,81.52593809523815
1510.19,97.4015952380953
1512.18,90.14917619047624
1514.17,79.57860952380958
1516.16,65.30927619047623
1518.14,67.4844866666667
1520.13,37.19987714285716
1522.11,39.26538285714289
1524.09,32.30042285714288
1526.07,37.543511428571456
1528.05,46.75693428571434
1530.03,62.51249142857145
1532.01,61.42957619047623
1533.98,72.4609428571429
1535.96,65.32124285714289
1537.93,66.29655238095243
1539.9,69.57769523809526
1541.87,48.355566666666704
1543.84,66.24937619047626
1545.81,74.97395238095243
1547.78,85.24369047619055
1549.74,106.39265238095244
1551.7,124.27797142857152
1553.67,133.4714000000001
1555.63,152.78287619047626
1557.59,145.68905714285722
1559.55,127.99935238095244
1561.5,89.66680952380956
1563.46,68.59603809523813
1565.41,47.977852380952406
1567.37,52.66990952380958
1569.32,54.57720000000003
1571.27,78.27140476190482
1573.22,78.51449047619052
1575.17,87.73546190476196
1577.11,91.36275238095244
1579.06,96.53961428571434
1581.0,90.36128095238104
1582.95,113.4949095238096
1584.89,109.98817619047624
1586.83,115.88898571428578
1588.77,116.86397619047625
1590.7,107.8656095238096
1592.64,105.75113809523818
1594.58,110.16351904761919
1596.51,126.88849761904785
1598.44,161.09279047619077
