Raman Shift,Processed Intensity
920.516,202.8200000000001
922.908,179.14395238095247
925.298,167.8254761904763
927.687,162.39271428571436
930.074,157.75409523809532
932.459,150.91414285714293
934.843,160.495961904762
937.225,126.88470476190484
939.605,112.36997619047625
941.984,94.43226190476194
944.361,74.3134428571429
946.736,62.87474761904767
949.11,67.92999333333336
951.482,42.24488380952382
953.853,40.44246285714288
956.222,13.288549523809525
958.589,12.787020000000028
960.954,28.989360000000026
963.318,51.70888857142861
965.68,62.75887142857147
968.041,84.76207142857146
970.4,63.91255714285718
972.757,76.40426666666671
975.113,77.43111904761908
977.467,65.13915238095241
979.819,39.34098571428573
982.17,29.13476190476193
984.519,32.665980952381005
986.866,66.41333333333338
989.212,91.95046190476198
991.556,123.04119047619056
993.899,140.25889047619057
996.24,183.84351428571443
998.579,226.12971428571444
1000.92,232.73785714285725
1003.25,221.76404761904774
1005.59,199.35200000000012
1007.92,163.59728571428582
1010.25,151.26285714285723
1012.58,144.15827619047627
1014.91,118.569561904762
1017.24,119.4491714285715
1019.56,115.98734285714292
1021.88,111.46907619047626
1024.2,124.6086095238096
1026.52,127.16703809523815
1028.84,122.9057142857144
1031.16,143.25219047619058
1033.48,177.39585714285727
1035.79,231.71623809523825
1038.1,291.30728571428585
1040.41,310.7392380952383
1042.72,326.296142857143
1045.03,297.6907142857144
1047.33,268.96871428571444
1049.64,250.46157142857157
1051.94,239.54828571428584
1054.24,212.56000000000012
1056.54,205.73257142857153
1058.84,187.06390476190487
1061.13,182.4084285714287
1063.43,174.43080952380964
1065.72,205.1758571428573
1068.01,206.87904761904772
1070.3,233.20466666666684
1072.59,253.67357142857156
1074.87,248.47347619047633
1077.16,227.03009523809538
1079.44,222.67371428571442
1081.72,228.1157142857145
1084.0,285.01990476190497
1086.28,362.28790476190505
1088.56,470.297666666667
1090.84,597.7124761904765
1093.11,677.0534285714289
1095.38,701.0791904761909
1097.65,624.5009047619051
1099.92,537.9341428571431
1102.19,420.8996190476193
1104.46,354.5843333333335
1106.72,324.8901428571431
1108.98,351.2426190476193
1111.24,413.2575714285718
1113.5,524.1221904761909
1115.76,565.4521904761908
1118.02,595.6252380952385
1120.28,574.9717142857146
1122.53,532.3457142857146
1124.78,494.9347619047622
1127.03,447.73557142857163
1129.28,392.3640952380955
1131.53,358.8649523809526
1133.77,329.2355714285716
1136.02,301.3777142857145
1138.26,285.5268095238097
1140.5,264.5369523809525
1142.74,252.1200952380954
1144.98,257.84480952380966
1147.22,290.80404761904776
1149.45,302.70938095238114
1151.69,290.13009523809535
1153.92,257.6349523809525
1156.15,201.22183809523818
1158.38,141.2221952380953
1160.61,132.68154285714294
1162.83,122.93134285714294
1165.06,112.87476666666674
1167.28,90.98602380952386
1169.5,92.69202380952387
1171.72,80.56303809523817
1173.94,113.50222380952391
1176.16,141.2229476190477
1178.37,146.10495523809527
1180.58,97.24254571428575
1182.8,82.53955809523812
1185.01,34.94785428571429
1187.22,7.847855714285728
1189.42,-1.4749447619047515
1191.63,7.979167142857165
1193.84,29.353047619047672
1196.04,58.98017380952383
1198.24,67.47981904761909
1200.44,76.4716666666667
1202.64,75.00374761904767
1204.84,91.0767771428572
1207.03,93.16781190476192
1209.23,56.658762857142875
1211.42,34.59830428571431
1213.61,40.463983809523846
1215.8,44.685487142857184
1217.99,73.26420095238097
1220.18,65.5825261904762
1222.36,32.356249523809545
1224.55,30.63466333333337
1226.73,61.65759238095244
1228.91,69.4266128571429
1231.09,78.51498190476192
1233.27,61.01980000000001
1235.44,35.27633809523813
1237.62,43.71527619047624
1239.79,68.57680000000003
1241.96,75.1961666666667
1244.13,72.3851285714286
1246.3,57.003009523809546
1248.47,42.05208571428574
1250.64,45.820352380952414
1252.8,54.21491904761909
1254.96,58.85717619047622
1257.13,53.74957619047622
1259.29,44.6088285714286
1261.44,57.29457142857149
1263.6,77.09500952380958
1265.76,97.44128571428577
1267.91,97.47882857142861
1270.06,85.7340666666667
1272.22,68.44767619047624
1274.37,64.90800000000004
1276.51,82.92720000000006
1278.66,92.84132380952389
1280.81,106.70063809523816
1282.95,121.5554190476191
1285.09,124.9798952380953
1287.23,120.21482857142864
1289.37,124.02487142857149
1291.51,96.69849047619051
1293.65,70.85735238095242
1295.78,55.21840000000003
1297.92,53.68920000000004
1300.05,54.31998095238098
1302.18,49.780190476190505
1304.31,51.739071428571464
1306.44,62.81853809523815
1308.57,85.68759047619055
1310.69,125.58727142857153
1312.82,155.8056476190477
1314.94,143.86927619047628
1317.06,152.73298095238107
1319.18,145.44696190476202
1321.3,160.77555238095252
1323.41,186.48341904761918
1325.53,239.85846666666683
1327.64,283.14133333333353
1329.75,339.1912380952383
1331.87,338.8198571428573
1333.98,349.64876190476207
1336.08,319.7277142857145
1338.19,312.34504761904776
1340.3,291.78852380952395
1342.4,283.67900000000014
1344.5,236.6374285714287
1346.6,218.71333333333345
1348.7,187.19442857142866
1350.8,181.98769523809534
1352.9,138.1899571428572
1354.99,129.80286666666674
1357.09,131.25642380952394
1359.18,168.02853333333346
1361.27,207.50167142857154
1363.36,223.53426666666675
1365.45,213.69923809523823
1367.54,221.99795238095254
1369.62,224.86004761904775
1371.7,262.66766666666683
1373.79,283.70728571428583
1375.87,290.26547619047636
1377.95,300.0098571428573
1380.03,290.79828571428584
1382.1,251.58400000000015
1384.18,230.4150476190477
1386.25,213.76800000000014
1388.33,211.50033333333346
1390.4,194.75511904761916
1392.47,170.2468533333334
1394.54,112.40416761904766
1396.6,74.13159428571434
1398.67,49.19080571428573
1400.74,40.20044857142861
1402.8,53.2077990476191
1404.86,70.21240476190478
1406.92,62.4991447619048
1408.98,77.01963523809528
1411.04,68.1539428571429
1413.09,67.23433809523814
1415.15,78.21205714285719
1417.2,82.99072857142863
1419.25,103.37853333333341
1421.3,117.23108571428578
1423.35,116.49927619047624
1425.4,108.51482380952385
1427.45,78.7999047619048
1429.49,74.44793809523816
1431.54,79.02867142857147
1433.58,88.1116571428572
1435.62,82.59958571428577
1437.66,103.44290476190484
1439.7,103.92510000000007
1441.74,145.75804761904774
1443.77,168.7017523809525
1445.81,184.03975238095248
1447.84,170.4840000000001
1449.87,165.46071428571437
1451.9,118.39607142857149
1453.93,113.95414285714293
1455.96,111.22792857142865
1457.98,135.40523809523822
1460.01,161.10302380952393
1462.03,197.3659523809525
1464.05,203.0012857142858
1466.07,219.86357142857153
1468.09,206.33104761904772
1470.11,198.82971428571437
1472.13,175.9761904761906
1474.14,169.7202000000001
1476.16,138.58317619047625
1478.17,113.2769047619048
1480.18,73.89387619047622
1482.19,48.09838571428575
1484.2,43.2211047619048
1486.21,52.11692380952383
1488.21,44.688057142857176
1490.22,42.21783695238097
1492.22,23.418156476190486
1494.22,23.143832000000025
1496.22,20.106849238095254
1498.22,34.44784342857146
1500.22,33.78364885714287
1502.22,39.35025028571431
1504.21,45.05029333333337
1506.21,57.64368476190479
1508.2,58.1760647619048
1510.19,62.550355238095236
1512.18,32.85995714285715
1514.17,3.6269566666666697
1516.16,5.563993333333349
1518.14,8.193300476190496
1520.13,21.942001904761927
1522.11,46.28491476190479
1524.09,45.69694571428573
1526.07,43.557842857142894
1528.05,59.29507619047622
1530.03,54.71710952380954
1532.01,38.061147619047645
1533.98,63.46903523809527
1535.96,43.94007809523812
1537.93,66.42579428571435
1539.9,93.35402666666671
1541.87,105.96234666666675
1543.84,109.25019714285722
1545.81,131.121820952381
1547.78,122.57680952380963
1549.74,146.23357142857154
1551.7,159.71080952380964
1553.67,152.77009523809534
1555.63,155.88709523809536
1557.59,150.15704761904772
1559.55,156.00838095238106
1561.5,166.91728571428584
1563.46,165.55014285714296
1565.41,154.24023809523823
1567.37,144.08266666666677
1569.32,151.2681238095239
1571.27,141.93943333333343
1573.22,147.38243809523817
1575.17,142.64456666666678
1577.11,151.86905714285723
1579.06,151.57995714285727
1581.0,161.11112380952392
1582.95,165.93871428571438
1584.89,169.77747619047628
1586.83,156.96109523809534
1588.77,156.06095238095247
1590.7,185.45861904761918
1592.64,195.44038095238108
1594.58,233.7206904761905
1596.51,244.10969047619042
1598.44,197.77454761904744
