Raman Shift,Processed Intensity
886.851,133.2952476190477
889.266,161.63005238095246
891.68,163.97036190476197
894.092,149.36614285714296
896.503,158.20085714285725
898.912,166.7624761904763
901.319,160.38657142857153
903.724,172.17104761904773
906.128,173.546761904762
908.53,162.1355714285715
910.931,168.22585714285728
913.329,187.39185714285725
915.726,196.58876190476204
918.122,208.43842857142866
920.516,206.9918095238096
922.908,174.39466666666675
925.298,174.36464761904773
927.687,143.19056666666674
930.074,119.25683333333342
932.459,103.09024285714291
934.843,101.55181428571433
937.225,76.35907142857148
939.605,90.801680952381
941.984,74.93073333333335
944.361,34.75004285714287
946.736,27.834655238095266
949.11,29.283862857142857
951.482,-2.1364985714285534
953.853,13.958479047619075
956.222,43.62051000000003
958.589,56.8060990476191
960.954,74.70982714285716
963.318,72.62153619047622
965.68,60.593180952381
968.041,74.4856714285715
970.4,74.92240952380956
972.757,96.66921428571433
975.113,84.25399523809526
977.467,55.29972857142861
979.819,62.38189047619052
982.17,59.74185238095241
984.519,61.192895238095296
986.866,62.643142857142884
989.212,62.47723809523815
991.556,83.69805238095248
993.899,142.35633333333345
996.24,180.97877619047634
998.579,216.99666666666678
1000.92,176.84129523809528
1003.25,143.18178095238102
1005.59,127.4012476190477
1007.92,104.69218571428578
1010.25,91.00890952380958
1012.58,100.68674761904768
1014.91,92.15568571428577
1017.24,99.89322380952386
1019.56,89.47238571428574
1021.88,61.322666666666706
1024.2,39.49277142857148
1026.52,74.60271428571437
1028.84,117.93861428571438
1031.16,182.35808571428583
1033.48,206.71855238095253
1035.79,217.30580952380967
1038.1,221.0248571428573
1040.41,231.25642857142873
1042.72,277.0479523809526
1045.03,286.20857142857153
1047.33,281.16623809523827
1049.64,260.8248095238097
1051.94,253.94566666666682
1054.24,210.00380952380965
1056.54,202.1410000000001
1058.84,158.26109523809535
1061.13,153.60080952380963
1063.43,164.49180952380965
1065.72,196.98057142857155
1068.01,195.7794285714287
1070.3,191.02957142857156
1072.59,192.5863809523811
1074.87,192.40019047619057
1077.16,189.27871428571441
1079.44,165.7912857142858
1081.72,176.07847619047635
1084.0,208.8045714285716
1086.28,285.1578571428574
1088.56,412.7547142857146
1090.84,527.6408571428575
1093.11,610.3371904761909
1095.38,642.9840952380955
1097.65,584.1500476190479
1099.92,465.40404761904784
1102.19,365.93361904761923
1104.46,282.97404761904784
1106.72,286.7604761904764
1108.98,333.48071428571455
1111.24,388.0366190476193
1113.5,442.18685714285743
1115.76,487.35719047619074
1118.02,496.40161904761936
1120.28,518.0790000000003
1122.53,517.1958095238099
1124.78,465.0825238095241
1127.03,415.02133333333364
1129.28,380.43809523809546
1131.53,328.4723809523812
1133.77,295.83523809523825
1136.02,285.19023809523827
1138.26,262.53452380952393
1140.5,251.53128571428584
1142.74,248.65409523809535
1144.98,236.2804285714287
1147.22,232.40733333333353
1149.45,231.60328571428585
1151.69,236.72257142857157
1153.92,218.0953333333334
1156.15,170.24271428571436
1158.38,145.3520095238096
1160.61,126.65841428571434
1162.83,99.92116190476197
1165.06,115.66137619047626
1167.28,97.35244761904765
1169.5,63.563157142857186
1171.72,69.48120952380958
1173.94,71.6281333333334
1176.16,101.85856190476198
1178.37,109.55113809523813
1180.58,73.75101904761907
1182.8,38.4560142857143
1185.01,19.235404761904785
1187.22,9.087404761904796
1189.42,53.05755714285718
1191.63,49.42984285714289
1193.84,59.96463333333338
1196.04,76.70787619047624
1198.24,97.84872380952388
1200.44,108.52854285714294
1202.64,136.12730476190484
1204.84,111.64401904761911
1207.03,97.83987142857147
1209.23,45.14255714285716
1211.42,40.027947619047666
1213.61,37.63808571428575
1215.8,46.63955714285718
1217.99,66.65137619047624
1220.18,99.62591904761908
1222.36,78.84913809523815
1224.55,74.70252380952383
1226.73,56.37690476190478
1228.91,24.539690476190504
1231.09,43.85844190476195
1233.27,53.28638476190478
1235.44,51.30079809523813
1237.62,50.23621047619051
1239.79,59.18918857142861
1241.96,48.63741809523813
1244.13,71.1062885714286
1246.3,45.88316333333335
1248.47,38.82699333333337
1250.64,35.70161761904765
1252.8,47.270936190476235
1254.96,70.5370690476191
1257.13,75.88323571428573
1259.29,65.16879238095242
1261.44,68.8724347619048
1263.6,69.94901619047624
1265.76,102.63919857142866
1267.91,134.51699142857146
1270.06,116.06130952380958
1272.22,106.46532380952388
1274.37,102.6843952380953
1276.51,116.53066666666676
1278.66,136.53097619047628
1280.81,151.2597714285715
1282.95,150.196161904762
1285.09,148.7242000000001
1287.23,173.89455238095252
1289.37,202.0438380952382
1291.51,184.07976190476202
1293.65,160.43442857142864
1295.78,132.63466666666673
1297.92,113.5883714285715
1300.05,102.48906190476195
1302.18,105.14974285714293
1304.31,124.47819523809532
1306.44,109.23990476190481
1308.57,113.58090952380961
1310.69,129.98078095238102
1312.82,128.82337142857153
1314.94,133.4931142857144
1317.06,186.46925714285723
1319.18,184.5644761904763
1321.3,201.16314285714301
1323.41,236.8876190476192
1325.53,276.93109523809545
1327.64,309.6301904761907
1329.75,350.0354285714288
1331.87,359.67366666666686
1333.98,366.2622857142859
1336.08,357.8040000000002
1338.19,340.9684285714287
1340.3,322.3298571428573
1342.4,287.2245714285716
1344.5,248.7501904761906
1346.6,209.24257142857155
1348.7,180.51376190476202
1350.8,154.42390476190485
1352.9,152.975142857143
1354.99,169.40785714285724
1357.09,179.3432380952382
1359.18,195.68828571428585
1361.27,234.6357142857144
1363.36,227.4729523809525
1365.45,234.48752380952396
1367.54,241.96671428571443
1369.62,240.62666666666684
1371.7,275.659523809524
1373.79,326.87633333333355
1375.87,361.0400000000002
1377.95,370.0568571428573
1380.03,358.6417619047621
1382.1,318.41471428571447
1384.18,279.23366666666686
1386.25,242.76633333333345
1388.33,223.91769523809535
1390.4,163.68833809523815
1392.47,124.93531904761912
1394.54,110.70650952380957
1396.6,82.57310000000004
1398.67,59.67799047619052
1400.74,91.44880476190482
1402.8,99.02822380952387
1404.86,106.12971428571436
1406.92,122.3716047619048
1408.98,107.3717190476191
1411.04,83.6050333333334
1413.09,87.26048571428576
1415.15,75.051080952381
1417.2,87.40367619047626
1419.25,95.69744285714293
1421.3,112.74018571428579
1423.35,132.00579047619055
1425.4,131.3494714285715
1427.45,100.3880714285715
1429.49,90.73835714285718
1431.54,65.15967142857149
1433.58,91.45929047619057
1435.62,112.9679095238096
1437.66,154.44478095238105
1439.7,169.79193333333342
1441.74,162.1973333333334
1443.77,144.0390000000001
1445.81,162.1711238095239
1447.84,130.40050476190484
1449.87,157.29529523809535
1451.9,156.18611428571435
1453.93,156.54629523809535
1455.96,170.182361904762
1457.98,201.18650476190487
1460.01,197.31752380952395
1462.03,212.90557142857153
1464.05,183.28152380952392
1466.07,182.77557142857157
1468.09,193.28952380952396
1470.11,211.5347142857144
1472.13,218.50817142857156
1474.14,194.30211428571434
1476.16,135.4855333333334
1478.17,96.48420000000006
1480.18,78.53351428571433
1482.19,62.678390476190515
1484.2,54.39258571428574
1486.21,40.86403809523811
1488.21,18.233247619047646
1490.22,51.64068571428578
1492.22,61.13187619047621
1494.22,68.46663523809526
1496.22,42.73821619047619
1498.22,33.70668476190479
1500.22,30.894093333333373
1502.22,59.91775142857146
1504.21,60.68097809523813
1506.21,59.039478095238096
1508.2,30.753876190476223
1510.19,46.10867142857147
1512.18,50.05510476190479
1514.17,57.92545142857146
1516.16,50.0520442857143
1518.14,41.95780285714289
1520.13,41.49907000000004
1522.11,71.91316952380957
1524.09,68.00893952380956
1526.07,79.45242761904765
1528.05,62.576438095238125
1530.03,48.42811904761909
1532.01,59.57837142857149
1533.98,81.64604380952385
1535.96,50.05939380952385
1537.93,77.19936857142862
1539.9,73.35132523809527
1541.87,79.13427333333341
1543.84,103.07181285714292
1545.81,113.64032000000006
1547.78,89.41129047619054
1549.74,114.09928095238101
1551.7,103.08543809523817
1553.67,122.7985476190477
1555.63,127.04858095238103
1557.59,125.69290476190486
1559.55,119.87500000000007
1561.5,123.69033333333341
1563.46,109.56826666666672
1565.41,99.79486190476197
1567.37,107.46603809523818
1569.32,110.20145238095246
1571.27,117.00178095238105
1573.22,132.6297857142858
1575.17,133.08627619047627
1577.11,124.70531428571438
1579.06,147.82114285714295
1581.0,133.86306666666675
1582.95,128.68909523809532
1584.89,120.30026190476197
1586.83,100.93556666666672
1588.77,107.07200476190485
1590.7,128.80629047619055
1592.64,129.9963857142858
1594.58,146.71502857142877
1596.51,159.7964071428574
1598.44,162.57482142857162
