Raman Shift,Processed Intensity
573.687,126.51445714285728
576.324,184.6474380952382
578.96,192.48454285714294
581.594,180.98099047619056
584.227,152.94950952380955
586.857,83.48783809523815
589.485,57.59826190476194
592.112,33.473190476190496
594.737,29.924257142857186
597.359,44.90493809523813
599.98,57.940442857142905
602.599,89.03181428571435
605.216,96.51288571428576
607.831,89.05073333333338
610.445,92.31219523809528
613.056,76.63049047619052
615.666,50.33857619047623
618.274,63.340804761904806
620.88,67.39802857142863
623.484,79.46154285714292
626.086,100.2920952380953
628.686,101.74520952380958
631.284,104.5332095238096
633.881,123.51159047619055
636.476,121.4876571428572
639.068,120.79257142857148
641.659,104.04284571428575
644.249,59.3308885714286
646.836,50.844186666666694
649.421,33.05616857142858
652.005,4.582715238095263
654.587,21.325512380952404
657.166,42.42390285714289
659.745,42.4459428571429
662.321,83.14998095238101
664.895,88.58004761904765
667.468,72.4467428571429
670.038,61.841571428571456
672.607,57.475042857142896
675.174,62.96218571428578
677.739,77.20403809523815
680.303,84.57764761904767
682.864,86.84102857142862
685.424,76.37117238095242
687.982,47.78317476190478
690.538,44.21580190476192
693.092,20.236768095238112
695.645,16.604063809523826
698.195,15.980558571428572
700.744,9.457713333333327
703.291,-2.920508571428563
705.836,-1.8720219047618905
708.38,11.837724761904797
710.921,54.4432790476191
713.461,84.65561238095243
715.999,96.04286666666671
718.535,79.69704761904764
721.069,56.80545238095241
723.602,55.17447142857148
726.133,64.37244761904765
728.662,63.20602380952384
731.189,59.86278095238098
733.714,64.91130000000004
736.238,64.72981904761909
738.759,66.31562380952384
741.279,64.38043809523813
743.798,64.63599619047623
746.314,47.127491428571474
748.829,65.85243047619052
751.342,69.42769428571432
753.853,65.32725428571435
756.362,81.21564380952387
758.869,88.51939619047623
761.375,74.33177142857149
763.879,84.27003809523815
766.381,99.52284857142864
768.882,83.51708428571432
771.38,57.01308761904763
773.877,45.4378966666667
776.372,49.790197142857195
778.866,67.78319380952387
781.357,101.70135333333339
783.847,111.30527619047625
786.335,114.2135000000001
788.821,128.66286666666673
791.306,129.0336095238096
793.789,121.3250952380953
796.27,106.96566666666673
798.749,116.81161904761915
801.227,149.14861904761915
803.702,171.8808095238096
806.176,198.19828571428582
808.649,191.29138095238102
811.119,158.20800000000006
813.588,145.7100000000001
816.055,133.13076190476198
818.521,141.85166666666677
820.984,146.68221428571437
823.446,136.71809523809532
825.906,146.8167857142858
828.365,160.02647619047627
830.821,148.15711904761915
833.276,157.54271428571437
835.729,137.51714285714294
838.181,133.60523809523818
840.631,161.7122380952382
843.079,177.3632857142858
845.525,148.79721428571435
847.97,136.15770476190482
850.412,109.96974285714292
852.854,89.23447142857151
855.293,104.14348571428579
857.731,109.31722380952387
860.167,103.18522380952389
862.601,115.74874761904769
865.034,135.53316000000007
867.465,104.58741714285719
869.894,94.5320533333334
872.321,86.79704000000007
874.747,101.38393904761914
877.171,113.58008857142865
879.594,129.52984571428578
882.014,131.47288095238105
884.433,146.17266666666677
886.851,179.8694047619049
889.266,212.4217142857144
891.68,200.73623809523818
894.092,187.76676190476203
896.503,173.9912857142858
898.912,164.45909523809536
901.319,176.02961904761918
903.724,208.32328571428587
906.128,218.53252380952392
908.53,240.51623809523824
910.931,228.08580952380964
913.329,228.62380952380968
915.726,231.9418571428573
918.122,236.13657142857156
920.516,238.40014285714298
922.908,215.830142857143
925.298,188.99933333333345
927.687,173.43352380952393
930.074,168.5152380952382
932.459,153.76971428571437
934.843,174.24609523809534
937.225,157.32746190476198
939.605,135.1102238095239
941.984,120.73913809523816
944.361,117.64396666666674
946.736,117.49294761904768
949.11,105.85876190476195
951.482,84.98102380952385
953.853,58.90865238095242
956.222,56.30953809523815
958.589,73.7086333333334
960.954,105.10708095238101
963.318,108.5060190476191
965.68,103.09697619047624
968.041,110.21436190476197
970.4,106.57325238095244
972.757,117.50789523809533
975.113,122.01896666666674
977.467,117.2503333333334
979.819,108.20255238095245
982.17,107.11449523809529
984.519,124.22474285714296
986.866,167.29593333333344
989.212,194.42395238095253
991.556,227.3236190476192
993.899,267.6618571428573
996.24,296.6294761904764
998.579,324.8460000000002
1000.92,320.7879523809525
1003.25,299.26519047619064
1005.59,295.37303809523826
1007.92,245.96899047619058
1010.25,205.62450476190486
1012.58,179.76853333333344
1014.91,165.44855238095252
1017.24,164.95046666666678
1019.56,195.3695142857144
1021.88,181.22957142857152
1024.2,173.6731904761906
1026.52,193.89109523809535
1028.84,214.59733333333347
1031.16,238.9820476190478
1033.48,260.85495238095257
1035.79,299.21566666666683
1038.1,328.34947619047637
1040.41,350.8755714285716
1042.72,369.7459523809526
1045.03,368.76961904761924
1047.33,347.7084285714287
1049.64,314.0378095238097
1051.94,292.2339047619049
1054.24,268.91533333333354
1056.54,272.2244285714287
1058.84,253.351523809524
1061.13,283.010142857143
1063.43,278.15219047619064
1065.72,282.1106666666668
1068.01,266.93252380952396
1070.3,254.76028571428586
1072.59,245.26004761904778
1074.87,277.0024761904764
1077.16,283.2728095238097
1079.44,290.16580952380974
1081.72,315.1090952380955
1084.0,353.0550476190479
1086.28,429.574047619048
1088.56,535.760666666667
1090.84,648.6141428571433
1093.11,724.8008571428576
1095.38,739.4151904761909
1097.65,673.4567142857145
1099.92,575.9245238095241
1102.19,480.43704761904786
1104.46,413.7078571428574
1106.72,391.11723809523835
1108.98,391.37900000000025
1111.24,439.58738095238124
1113.5,510.74204761904787
1115.76,554.3658095238098
1118.02,560.3627619047622
1120.28,568.3515238095241
1122.53,530.712047619048
1124.78,517.3009047619051
1127.03,488.11766666666693
1129.28,447.351904761905
1131.53,400.0504285714288
1133.77,360.9748095238097
1136.02,332.9812857142859
1138.26,296.736142857143
1140.5,275.9529047619049
1142.74,263.8215714285716
1144.98,279.8173333333335
1147.22,303.5110000000002
1149.45,325.42619047619064
1151.69,310.1338571428573
1153.92,277.2047142857144
1156.15,208.35266666666678
1158.38,169.43382857142865
1160.61,135.4002095238096
1162.83,119.29899047619057
1165.06,126.46321904761912
1167.28,122.22589523809532
1169.5,118.20544761904767
1171.72,130.1157333333334
1173.94,134.9087238095239
1176.16,134.6314476190477
1178.37,123.95047619047624
1180.58,84.77033333333335
1182.8,63.9476047619048
1185.01,36.291876190476216
1187.22,26.469352380952405
1189.42,12.76560476190478
1191.63,36.465980952380995
1193.84,57.80864285714292
1196.04,100.17450952380959
1198.24,118.32527142857148
1200.44,113.88005238095242
1202.64,101.55306666666674
1204.84,126.62993809523817
1207.03,140.3014695238096
1209.23,117.85348142857146
1211.42,94.28602000000004
1213.61,58.26599952380956
1215.8,52.03166761904768
1217.99,77.91661476190481
1220.18,80.44494571428574
1222.36,72.47408571428575
1224.55,56.24250000000003
1226.73,55.32189047619053
1228.91,76.80795238095243
1231.09,85.8915523809524
1233.27,80.66838114285719
1235.44,69.47224733333334
1237.62,30.827437523809543
1239.79,30.972551714285753
1241.96,52.43196609523814
1244.13,67.92048542857148
1246.3,90.67681923809529
1248.47,86.0825428571429
1250.64,81.9477952380953
1252.8,70.4162285714286
1254.96,67.20253809523814
1257.13,67.83160476190481
1259.29,89.25617142857149
1261.44,122.23919047619057
1263.6,139.44797619047623
1265.76,130.12151428571437
1267.91,122.21252857142865
1270.06,111.15103809523818
1272.22,116.41370952380962
1274.37,136.57297142857152
1276.51,138.43914285714294
1278.66,149.39409523809533
1280.81,159.9145238095239
1282.95,162.76380952380964
1285.09,160.03785714285726
1287.23,172.5471904761906
1289.37,179.102161904762
1291.51,157.65619047619055
1293.65,123.63867619047623
1295.78,73.24131428571432
1297.92,67.56013333333343
1300.05,93.78675238095248
1302.18,147.82664761904772
1304.31,167.53801904761914
1306.44,166.82703809523818
1308.57,144.59909523809534
1310.69,164.99814285714297
1312.82,158.16800000000012
1314.94,176.7287142857144
1317.06,189.96700000000013
1319.18,187.88428571428582
1321.3,210.9573333333335
1323.41,268.0442857142859
1325.53,312.6702857142859
1327.64,377.1694761904764
1329.75,416.25738095238114
1331.87,417.410904761905
1333.98,410.72633333333357
1336.08,412.4903333333336
1338.19,409.94238095238114
1340.3,387.3210000000002
1342.4,355.6273809523811
1344.5,320.5293809523811
1346.6,289.83728571428594
1348.7,269.5045714285716
1350.8,249.81804761904777
1352.9,230.30228571428586
1354.99,234.33919047619062
1357.09,232.07266666666683
1359.18,236.83642857142874
1361.27,260.91747619047635
1363.36,303.69747619047644
1365.45,332.51095238095263
1367.54,326.7398571428573
1369.62,308.3847619047621
1371.7,312.8271904761907
1373.79,325.63976190476205
1375.87,376.7274285714288
1377.95,392.1867142857145
1380.03,360.7801904761907
1382.1,335.60395238095253
1384.18,314.1345714285716
1386.25,271.4206190476192
1388.33,253.17680952380965
1390.4,224.6424761904763
1392.47,171.62714285714293
1394.54,156.98897142857152
1396.6,126.15670952380961
1398.67,104.84541904761913
1400.74,120.81724285714294
1402.8,146.07318095238105
1404.86,147.2799000000001
1406.92,176.6287333333334
1408.98,167.50061904761913
1411.04,156.37241904761913
1413.09,147.76801428571434
1415.15,127.21188571428578
1417.2,124.99003333333344
1419.25,150.29293333333345
1421.3,160.93049047619056
1423.35,179.33141904761914
1425.4,157.4482857142858
1427.45,136.32867619047627
1429.49,130.4967714285715
1431.54,117.71420952380959
1433.58,132.36241904761914
1435.62,139.2504952380953
1437.66,166.2358190476192
1439.7,212.79400952380965
1441.74,208.92533333333344
1443.77,187.2486666666668
1445.81,191.43038095238106
1447.84,185.8509523809525
1449.87,211.70095238095251
1451.9,231.02704761904778
1453.93,219.01990476190485
1455.96,197.44080952380963
1457.98,187.6226666666668
1460.01,181.94561904761915
1462.03,201.12357142857155
1464.05,197.5368095238096
1466.07,208.89923809523825
1468.09,208.82900000000012
1470.11,195.99209523809535
1472.13,173.1492857142858
1474.14,177.68065714285723
1476.16,140.29972857142863
1478.17,121.43408095238101
1480.18,91.89222857142862
1482.19,72.24473809523815
1484.2,66.68075714285719
1486.21,72.58003809523812
1488.21,44.32218095238097
1490.22,48.28709428571431
1492.22,34.13987714285716
1494.22,31.974523809523827
1496.22,33.503647619047634
1498.22,27.01150571428572
1500.22,10.782221904761933
1502.22,24.43339619047621
1504.21,34.05838761904764
1506.21,45.560313523809555
1508.2,43.699313047619064
1510.19,41.71170704761908
1512.18,51.40523838095241
1514.17,48.6352165714286
1516.16,47.35220352380956
1518.14,53.31634209523811
1520.13,32.811438095238124
1522.11,44.740680952381005
1524.09,73.34020476190481
1526.07,69.27490476190479
1528.05,74.25733809523814
1530.03,54.666804761904764
1532.01,26.501657142857177
1533.98,35.66528095238098
1535.96,45.489280952380994
1537.93,57.92470476190482
1539.9,89.68436190476194
1541.87,88.19550952380956
1543.84,94.93299523809529
1545.81,95.65760952380958
1547.78,98.8920476190477
1549.74,107.30193333333341
1551.7,131.88603809523818
1553.67,150.8341476190477
1555.63,146.71657619047625
1557.59,139.1993333333334
1559.55,154.2338714285715
1561.5,143.67653333333342
1563.46,143.4789095238096
1565.41,131.64064761904768
1567.37,98.01811428571433
1569.32,89.56309523809529
1571.27,98.37063809523815
1573.22,101.10676190476197
1575.17,109.53312380952389
1577.11,115.83957142857152
1579.06,126.5022380952382
1581.0,138.09180952380962
1582.95,150.65642857142865
1584.89,159.19542857142866
1586.83,158.66142857142864
1588.77,151.72042857142864
1590.7,149.51552380952387
1592.64,147.284761904762
1594.58,161.98071428571436
1596.51,186.84142857142874
1598.44,221.36690476190495
