Raman Shift,Processed Intensity
1373.79,274.20209523809547
1375.87,319.03709523809545
1377.95,339.2843809523811
1380.03,350.08771428571447
1382.1,307.8767619047621
1384.18,285.55714285714305
1386.25,275.32023809523827
1388.33,263.3571142857144
1390.4,198.5731857142858
1392.47,192.25489523809532
1394.54,139.92612380952386
1396.6,121.30160952380963
1398.67,139.19120952380962
1400.74,152.49946666666673
1402.8,118.75049523809533
1404.86,129.03952380952387
1406.92,112.55670000000006
1408.98,93.82560000000005
1411.04,88.08387619047625
1413.09,64.42599047619049
1415.15,42.137347619047674
1417.2,60.59781904761911
1419.25,85.9970333333334
1421.3,121.47682857142865
1423.35,152.4169095238096
1425.4,123.29220000000005
1427.45,102.33961428571433
1429.49,88.41451428571432
1431.54,72.46761428571436
1433.58,112.68796190476199
1435.62,139.5972476190477
1437.66,145.62238095238104
1439.7,161.23745714285724
1441.74,156.7736857142858
1443.77,113.80023809523816
1445.81,126.12466666666677
1447.84,121.69682857142868
1449.87,137.41939047619059
1451.9,152.47997142857153
1453.93,147.5430380952382
1455.96,118.12995238095246
1457.98,120.47600000000011
1460.01,145.38838095238108
1462.03,190.05457142857156
1464.05,219.18623809523822
1466.07,231.7332380952382
1468.09,209.692761904762
1470.11,187.25252380952395
1472.13,189.50520952380964
1474.14,183.40005714285726
1476.16,140.26793333333336
1478.17,107.34399523809529
1480.18,66.43489047619052
1482.19,58.44279523809529
1484.2,73.55536190476195
1486.21,79.53179523809527
1488.21,48.27415714285717
1490.22,41.1606904761905
1492.22,34.855452380952414
1494.22,42.832004761904805
1496.22,61.46873523809527
1498.22,54.62029952380954
1500.22,41.56991809523812
1502.22,30.74374809523812
1504.21,53.09185619047625
1506.21,87.51669000000004
1508.2,91.77794952380955
1510.19,69.30206190476193
1512.18,52.42029047619049
1514.17,12.41642380952383
1516.16,16.764804761904784
1518.14,30.844614285714297
1520.13,27.74944285714288
1522.11,39.23962380952384
1524.09,45.027985714285734
1526.07,49.113223809523845
1528.05,55.922676190476224
1530.03,67.88375714285719
1532.01,73.2335190476191
1533.98,82.25670952380956
1535.96,69.85717619047625
1537.93,88.74857619047626
1539.9,100.26347619047625
1541.87,97.02034761904768
1543.84,105.54236190476198
1545.81,106.54336666666671
1547.78,102.73747619047627
1549.74,116.45793809523818
1551.7,146.8948000000001
1553.67,152.28609523809533
1555.63,188.82233333333346
1557.59,192.36061904761914
1559.55,174.2345238095239
1561.5,135.82500000000007
1563.46,125.75119047619057
1565.41,107.53733333333341
1567.37,126.51714285714294
1569.32,134.31023809523816
1571.27,129.63128571428578
1573.22,129.86180952380963
1575.17,145.14538095238106
1577.11,173.00661904761918
1579.06,205.2554000000001
1581.0,191.36882857142868
1582.95,165.39518095238103
1584.89,153.04950476190487
1586.83,156.1899904761906
1588.77,159.10335238095246
1590.7,168.26682857142865
1592.64,155.53857142857154
1594.58,155.70547619047628
1596.51,165.83990476190493
1598.44,189.10952380952415
