Raman Shift,Processed Intensity
1045.03,404.17757142857164
1047.33,397.7461428571431
1049.64,368.0648095238097
1051.94,320.41876190476205
1054.24,283.5683333333335
1056.54,294.94128571428587
1058.84,278.7743809523811
1061.13,290.11400000000015
1063.43,300.67319047619065
1065.72,297.6894285714287
1068.01,276.1139047619049
1070.3,276.8026190476192
1072.59,265.8973333333335
1074.87,266.30142857142874
1077.16,279.39471428571443
1079.44,312.12876190476214
1081.72,338.69271428571454
1084.0,389.895285714286
1086.28,476.4973333333337
1088.56,585.0690000000004
1090.84,709.5139523809529
1093.11,795.1170952380957
1095.38,801.1628571428574
1097.65,710.6979523809528
1099.92,611.2927619047623
1102.19,515.4224761904765
1104.46,444.8003333333336
1106.72,413.9970000000003
1108.98,450.3925238095241
1111.24,475.9382380952385
1113.5,550.633285714286
1115.76,595.572047619048
1118.02,617.5631904761908
1120.28,612.3675714285718
1122.53,594.4131904761908
1124.78,543.6994285714288
1127.03,534.558666666667
1129.28,490.1331428571432
1131.53,450.51761904761923
1133.77,395.5204761904764
1136.02,357.23657142857166
1138.26,330.99880952380977
1140.5,329.4730952380954
1142.74,310.89733333333356
1144.98,301.17576190476206
1147.22,321.68842857142874
1149.45,324.5306190476192
1151.69,300.5589523809525
1153.92,266.5349523809525
1156.15,210.88733333333346
1158.38,176.18700000000013
1160.61,185.2434285714287
1162.83,178.67576190476203
1165.06,185.76914285714298
1167.28,162.90454761904766
1169.5,121.03461904761912
1171.72,112.06397619047627
1173.94,111.18371428571436
1176.16,124.39367142857152
1178.37,145.3606714285715
1180.58,105.89453333333338
1182.8,94.94816380952388
1185.01,81.37895476190478
1187.22,42.94947571428574
1189.42,29.136201428571447
1191.63,42.46379857142861
1193.84,51.31359095238102
1196.04,96.35340238095245
1198.24,116.29774571428578
1200.44,105.24288571428576
1202.64,103.95180476190482
1204.84,117.85410000000006
1207.03,104.28393809523814
1209.23,79.19503333333336
1211.42,49.350109523809536
1213.61,36.22683714285718
1215.8,28.445725238095264
1217.99,43.15085523809526
1220.18,44.10565571428573
1222.36,38.78782190476193
1224.55,33.05608238095242
1226.73,67.53134190476194
1228.91,54.453273809523836
1231.09,56.91892857142861
1233.27,48.50167857142859
1235.44,41.20345238095241
1237.62,40.45485952380956
1239.79,56.639080952380986
1241.96,70.04391904761911
1244.13,75.48100000000004
1246.3,80.57175238095245
1248.47,79.41360000000005
1250.64,95.29447619047626
1252.8,103.50242857142864
1254.96,123.32578095238101
1257.13,98.0525428571429
1259.29,89.11396190476195
1261.44,74.51224761904767
1263.6,76.72591904761909
1265.76,70.75743809523813
1267.91,83.37107142857147
1270.06,83.56942857142863
1272.22,91.92644285714292
1274.37,105.30164285714292
1276.51,111.79251428571435
1278.66,107.92535714285724
1280.81,131.70210476190485
1282.95,147.2683714285715
1285.09,164.00709523809533
1287.23,174.82547619047628
1289.37,167.01133333333343
1291.51,144.66193809523816
1293.65,99.58860952380957
1295.78,64.88882380952386
1297.92,56.94520952380957
1300.05,63.42640476190481
1302.18,78.23908571428578
1304.31,109.00389523809528
1306.44,108.05550476190484
1308.57,123.49078095238104
1310.69,139.4063142857144
1312.82,152.23204761904773
1314.94,151.49338095238105
1317.06,182.76276190476202
1319.18,178.42228571428583
1321.3,181.3779047619049
1323.41,209.3920476190478
1325.53,257.7517619047621
1327.64,322.98171428571453
1329.75,378.93961904761926
1331.87,402.00723809523834
1333.98,402.2330000000003
1336.08,399.1411428571431
1338.19,377.73233333333354
1340.3,353.3879523809526
1342.4,303.63214285714304
1344.5,272.1793809523811
1346.6,246.64933333333346
1348.7,220.56614285714298
1350.8,181.88223809523822
1352.9,161.40704761904772
1354.99,154.66438095238107
1357.09,166.65433333333345
1359.18,216.13900000000012
1361.27,234.26119047619062
1363.36,243.63966666666678
1365.45,257.65504761904776
1367.54,254.21190476190492
1369.62,244.21452380952397
1371.7,296.56780952380973
1373.79,307.03290476190494
1375.87,313.27604761904786
1377.95,327.91614285714303
1380.03,319.428523809524
1382.1,283.7173809523811
1384.18,282.5919047619049
1386.25,245.1464285714287
1388.33,211.66638095238108
1390.4,192.150761904762
1392.47,167.16995238095245
1394.54,156.05686666666676
1396.6,139.8105095238096
1398.67,129.04935238095248
1400.74,147.67729047619056
1402.8,138.07391428571435
1404.86,122.00015714285723
1406.92,136.40754285714294
1408.98,117.24750476190484
1411.04,132.61445714285725
1413.09,140.6499571428572
1415.15,113.92445714285722
1417.2,108.24617619047629
1419.25,134.61383809523818
1421.3,146.21701428571438
1423.35,173.62589523809532
1425.4,157.26771428571436
1427.45,134.71295238095246
1429.49,124.91238095238103
1431.54,116.76966666666675
1433.58,128.7120476190477
1435.62,144.40490476190485
1437.66,162.9420761904763
1439.7,159.46521904761914
1441.74,147.59205714285724
1443.77,138.22601904761916
1445.81,156.4606761904763
1447.84,185.2473142857144
1449.87,209.5843142857144
1451.9,192.7085238095239
1453.93,185.85685714285728
1455.96,182.88461904761914
1457.98,189.83814285714297
1460.01,205.62080952380964
1462.03,194.897761904762
1464.05,182.09638095238108
1466.07,214.83428571428587
1468.09,236.30023809523826
1470.11,240.25495238095252
1472.13,228.6492380952382
1474.14,182.00523809523818
1476.16,143.98867619047627
1478.17,134.93130000000005
1480.18,102.78402380952383
1482.19,87.59330952380958
1484.2,76.16715238095243
1486.21,69.50385238095242
1488.21,84.50716190476196
1490.22,89.84221904761908
1492.22,66.98388095238099
1494.22,56.88332380952383
1496.22,44.062919047619076
1498.22,26.521385714285728
1500.22,20.6383761904762
1502.22,15.031638095238101
1504.21,15.557028571428589
1506.21,16.07047619047621
1508.2,19.999361904761916
1510.19,33.48531904761908
1512.18,39.050961904761934
1514.17,51.45696666666671
1516.16,57.60693333333336
1518.14,54.21404761904764
1520.13,30.943861904761935
1522.11,53.41441904761909
1524.09,57.81506190476195
1526.07,72.85910000000005
1528.05,83.831280952381
1530.03,74.49261428571431
1532.01,60.41370476190482
1533.98,77.49858095238099
1535.96,42.746433333333364
1537.93,58.204333333333395
1539.9,78.30016666666671
1541.87,82.17650000000008
1543.84,109.54692380952389
1545.81,126.03028571428575
1547.78,96.91184285714294
1549.74,113.38227619047626
1551.7,125.155361904762
1553.67,146.7077047619049
1555.63,168.18184761904772
1557.59,162.6255714285715
1559.55,156.13428571428582
1561.5,147.66085714285722
1563.46,142.53843809523818
1565.41,128.62484285714294
1567.37,130.63478095238102
1569.32,128.80653809523818
1571.27,139.99816190476201
1573.22,143.06708095238102
1575.17,134.6328190476191
1577.11,133.5534761904763
1579.06,139.21078571428578
1581.0,133.31952380952387
1582.95,138.6427857142858
1584.89,138.60961904761913
1586.83,126.64940476190486
1588.77,139.6205238095239
1590.7,146.80938095238105
1592.64,143.55019047619058
1594.58,158.1537380952383
1596.51,165.69238095238117
1598.44,155.50045238095245
