Raman Shift,Processed Intensity
857.731,51.65184761904764
860.167,38.67019523809527
862.601,41.2500047619048
865.034,50.29714285714289
867.465,52.76514285714289
869.894,41.512419047619055
872.321,45.254474285714316
874.747,31.944931428571454
877.171,35.01366285714289
879.594,40.366692380952415
882.014,49.48178666666671
884.433,75.59813619047627
886.851,107.71730761904767
889.266,116.31671428571437
891.68,125.92185238095246
894.092,118.15326666666674
896.503,118.44125238095248
898.912,142.88199047619057
901.319,139.85819047619057
903.724,139.18085714285723
906.128,168.47085714285726
908.53,155.72971428571435
910.931,175.10190476190488
913.329,188.87471428571436
915.726,175.47861904761916
918.122,169.39138095238107
920.516,188.70976190476202
922.908,158.14990476190485
925.298,154.42761904761912
927.687,160.30661904761914
930.074,156.74121904761913
932.459,147.54250476190484
934.843,142.6646333333334
937.225,83.87150000000003
939.605,53.54578571428577
941.984,53.26052857142862
944.361,69.92235714285722
946.736,116.24735714285723
949.11,131.1421142857143
951.482,108.60842380952387
953.853,91.88633809523812
956.222,69.83463428571433
958.589,41.359808095238115
960.954,40.463544761904785
963.318,26.19512523809527
965.68,40.127601904761946
968.041,60.929203333333376
970.4,73.93474380952382
972.757,67.28847142857146
975.113,38.89647142857143
977.467,17.140938095238106
979.819,0.3087047619047736
982.17,16.258104761904804
984.519,51.085023809523875
986.866,83.26678571428577
989.212,117.70859047619058
991.556,163.45898095238107
993.899,181.1849523809525
996.24,225.50623809523825
998.579,263.23233333333343
1000.92,242.60190476190488
1003.25,206.90071428571437
1005.59,186.36714285714294
1007.92,131.90585714285726
1010.25,139.8502380952382
1012.58,179.34290476190492
1014.91,189.81200000000013
1017.24,210.92419047619063
1019.56,215.20271428571436
1021.88,191.83761904761917
1024.2,183.06666666666678
1026.52,204.74638095238112
1028.84,217.92342857142873
1031.16,259.7880952380954
1033.48,289.2440476190478
1035.79,306.5761904761907
1038.1,293.59333333333353
1040.41,308.15138095238115
1042.72,340.24942857142884
1045.03,356.41061904761926
1047.33,353.58614285714305
1049.64,312.7748095238097
1051.94,283.6420952380954
1054.24,272.9484761904764
1056.54,290.0262380952383
1058.84,284.77871428571444
1061.13,274.72871428571443
1063.43,250.20790476190493
1065.72,257.9770952380954
1068.01,267.1299047619049
1070.3,271.4269047619049
1072.59,260.24752380952395
1074.87,284.0190000000002
1077.16,283.93019047619066
1079.44,288.83680952380973
1081.72,321.8799047619049
1084.0,330.0583809523812
1086.28,357.1799523809527
1088.56,457.671666666667
1090.84,594.341428571429
1093.11,701.9017619047625
1095.38,735.4941904761909
1097.65,672.8317142857145
1099.92,566.912285714286
1102.19,472.82985714285746
1104.46,440.2014285714289
1106.72,416.5495238095241
1108.98,402.53938095238124
1111.24,432.2171904761908
1113.5,499.4382857142861
1115.76,533.2012857142861
1118.02,599.2186190476194
1120.28,625.7750000000003
1122.53,592.0593333333336
1124.78,543.7371428571431
1127.03,482.9970952380954
1129.28,415.93328571428594
1131.53,369.6870000000002
1133.77,343.3998095238097
1136.02,315.64200000000017
1138.26,302.5076666666668
1140.5,277.2810476190478
1142.74,271.91376190476205
1144.98,259.0712380952383
1147.22,265.1333333333335
1149.45,279.1466190476192
1151.69,281.15780952380965
1153.92,252.5942857142858
1156.15,191.93142857142868
1158.38,189.1210761904763
1160.61,162.4958857142858
1162.83,150.7691714285715
1165.06,140.36921428571435
1167.28,91.34296190476194
1169.5,48.40398571428576
1171.72,58.171204761904804
1173.94,63.83471428571434
1176.16,81.34640666666671
1178.37,68.89676619047619
1180.58,42.77132285714289
1182.8,49.68420047619051
1185.01,56.254546666666705
1187.22,59.434751904761924
1189.42,42.891559047619054
1191.63,22.910800000000044
1193.84,52.15940000000007
1196.04,94.5899333333334
1198.24,109.34550952380957
1200.44,119.71217142857148
1202.64,81.73783809523812
1204.84,49.85143333333336
1207.03,36.386824761904776
1209.23,23.77301000000001
1211.42,7.391480000000016
1213.61,13.671424285714291
1215.8,13.232433333333358
1217.99,32.74183095238099
1220.18,42.20027904761907
1222.36,44.8942685714286
1224.55,61.91977619047623
1226.73,60.896666666666704
1228.91,68.82579523809528
1231.09,62.374752380952394
1233.27,56.925452380952414
1235.44,48.85991904761909
1237.62,56.750638095238116
1239.79,37.12255714285716
1241.96,24.262628571428582
1244.13,5.124528571428598
1246.3,38.6619190476191
1248.47,68.6858428571429
1250.64,82.3882904761905
1252.8,64.24704761904763
1254.96,45.930433333333355
1257.13,24.678247619047646
1259.29,17.111233333333356
1261.44,42.3266190476191
1263.6,71.89764761904767
1265.76,71.44537619047622
1267.91,80.87660000000004
1270.06,94.81251904761908
1272.22,68.921880952381
1274.37,70.0165190476191
1276.51,80.33653809523813
1278.66,75.69390476190483
1280.81,90.90064285714293
1282.95,120.34011428571435
1285.09,123.49079047619054
1287.23,121.92665714285722
1289.37,119.36455238095243
1291.51,92.75951885714288
1293.65,50.87615028571429
1295.78,24.097919619047637
1297.92,18.141707809523833
1300.05,19.962614857142892
1302.18,59.18266933333338
1304.31,64.09029980952384
1306.44,70.83098571428579
1308.57,88.16957142857149
1310.69,103.29945714285722
1312.82,125.69980952380962
1314.94,155.75423809523818
1317.06,167.51346666666677
1319.18,149.4086095238096
1321.3,121.34750476190486
1323.41,135.28520000000015
1325.53,200.4152190476192
1327.64,283.78794285714304
1329.75,350.07303809523825
1331.87,352.7018095238097
1333.98,346.29623809523827
1336.08,320.2394285714288
1338.19,302.0583809523811
1340.3,285.4224285714287
1342.4,239.38161904761918
1344.5,197.9389523809525
1346.6,194.47798095238105
1348.7,155.85788095238104
1350.8,127.98619523809532
1352.9,111.0557476190477
1354.99,100.02115714285722
1357.09,114.36099523809533
1359.18,145.12521428571438
1361.27,167.8873047619049
1363.36,184.9827142857144
1365.45,203.41366666666678
1367.54,226.27695238095254
1369.62,228.1457142857144
1371.7,240.21242857142872
1373.79,229.76442857142868
1375.87,245.56523809523827
1377.95,256.8069047619049
1380.03,276.15723809523826
1382.1,243.4746666666668
1384.18,211.85557142857152
1386.25,152.91990476190486
1388.33,148.66881904761914
1390.4,122.1982952380953
1392.47,103.55663333333338
1394.54,79.74431904761907
1396.6,48.7616904761905
1398.67,45.94234761904767
1400.74,58.8580285714286
1402.8,60.60385238095243
1404.86,68.08443333333338
1406.92,86.10898095238099
1408.98,72.20086190476194
1411.04,63.12138095238098
1413.09,56.964995238095284
1415.15,39.349871428571454
1417.2,50.79843333333339
1419.25,88.16697619047625
1421.3,98.83481428571433
1423.35,97.94322857142862
1425.4,88.63329523809524
1427.45,52.28405238095241
1429.49,41.13132380952385
1431.54,56.07809523809529
1433.58,66.97892857142861
1435.62,84.64090000000007
1437.66,101.29960476190485
1439.7,127.14268095238104
1441.74,143.2625761904763
1443.77,163.32326666666677
1445.81,165.27422857142867
1447.84,141.68365714285721
1449.87,131.64360000000008
1451.9,121.2457714285715
1453.93,107.67774285714293
1455.96,129.1265142857144
1457.98,152.87446666666676
1460.01,144.68019047619057
1462.03,155.73038095238107
1464.05,167.30719047619058
1466.07,175.64557142857157
1468.09,201.93200000000013
1470.11,204.21066666666678
1472.13,177.14482857142863
1474.14,152.68312380952386
1476.16,100.53633333333337
1478.17,66.36742857142862
1480.18,65.22036190476196
1482.19,80.56803809523815
1484.2,85.21640476190481
1486.21,94.35254285714286
1488.21,65.78258571428574
1490.22,51.40772380952385
1492.22,47.4151047619048
1494.22,52.89687142857146
1496.22,41.992542857142894
1498.22,51.74649047619052
1500.22,63.15558571428575
1502.22,72.64527619047622
1504.21,75.97440952380956
1506.21,65.18760952380956
1508.2,54.66286190476194
1510.19,55.06390000000004
1512.18,61.57837619047624
1514.17,74.96541428571433
1516.16,67.6508904761905
1518.14,61.632128571428616
1520.13,67.85889047619052
1522.11,63.995323809523846
1524.09,57.08655238095241
1526.07,57.36828095238098
1528.05,46.69539047619051
1530.03,50.30374761904767
1532.01,62.09600000000004
1533.98,96.64141428571435
1535.96,74.12870000000002
1537.93,75.74643333333339
1539.9,78.77880952380957
1541.87,76.8909333333334
1543.84,92.74805714285722
1545.81,113.68214761904767
1547.78,99.69209047619057
1549.74,139.87216666666677
1551.7,167.1262190476192
1553.67,204.3583952380954
1555.63,237.3298000000001
1557.59,228.18276190476203
1559.55,215.05980952380963
1561.5,196.05614285714296
1563.46,177.1713142857144
1565.41,148.83400476190485
1567.37,117.61534285714295
1569.32,125.134661904762
1571.27,138.4874857142858
1573.22,152.198242857143
1575.17,167.26726666666673
1577.11,160.21866666666676
1579.06,133.0530476190477
1581.0,156.29509523809534
1582.95,158.4692857142858
1584.89,171.14809523809532
1586.83,177.61842857142867
1588.77,189.35704761904773
1590.7,186.74604761904774
1592.64,192.0722380952382
1594.58,181.47980952380982
1596.51,199.2560952380959
1598.44,271.23592857142967
