Raman Shift,Processed Intensity
963.318,28.70788366666669
965.68,30.19256695238098
968.041,51.61700728571433
970.4,68.6515646666667
972.757,52.25218380952384
975.113,50.422308571428594
977.467,34.83195476190477
979.819,14.62722571428574
982.17,19.477792857142873
984.519,27.053427619047646
986.866,31.118829047619087
989.212,65.62906952380959
991.556,89.87243333333339
993.899,123.23224285714295
996.24,142.47257619047627
998.579,149.7860952380953
1000.92,125.41265238095244
1003.25,136.21130476190484
1005.59,122.13580476190482
1007.92,95.8541428571429
1010.25,83.31985238095243
1012.58,84.96264761904766
1014.91,77.11645714285723
1017.24,98.21061904761909
1019.56,99.34044761904765
1021.88,93.6966952380953
1024.2,118.56508571428581
1026.52,150.3266857142858
1028.84,162.076161904762
1031.16,159.908142857143
1033.48,185.6789047619049
1035.79,234.10200000000015
1038.1,248.4144285714287
1040.41,267.04371428571443
1042.72,292.32195238095255
1045.03,266.8190952380954
1047.33,252.3904285714287
1049.64,230.74847619047625
1051.94,162.2247142857144
1054.24,157.53128571428584
1056.54,184.71423809523816
1058.84,173.62852380952393
1061.13,186.08114285714296
1063.43,194.30742857142866
1065.72,191.87661904761916
1068.01,205.2619523809525
1070.3,222.69933333333347
1072.59,210.32842857142867
1074.87,219.57533333333345
1077.16,210.4367142857144
1079.44,204.38619047619062
1081.72,213.75400000000016
1084.0,262.4417142857145
1086.28,335.0175714285717
1088.56,450.52609523809554
1090.84,568.0114761904765
1093.11,658.9469523809528
1095.38,665.8054761904765
1097.65,585.5357619047621
1099.92,515.3729523809527
1102.19,419.5989047619049
1104.46,368.68680952380976
1106.72,346.20476190476205
1108.98,321.29233333333354
1111.24,355.2795714285717
1113.5,443.9247619047622
1115.76,478.0818095238098
1118.02,507.12866666666696
1120.28,507.061904761905
1122.53,462.7355238095241
1124.78,441.1939523809526
1127.03,420.5289523809526
1129.28,378.16628571428595
1131.53,334.62676190476213
1133.77,313.1930000000001
1136.02,301.6240476190478
1138.26,280.8695714285716
1140.5,273.974523809524
1142.74,250.55504761904777
1144.98,232.22761904761919
1147.22,223.13247619047632
1149.45,228.88647619047632
1151.69,209.4396666666668
1153.92,209.59933333333345
1156.15,152.41092857142866
1158.38,147.82505714285725
1160.61,133.6016333333334
1162.83,116.21520952380956
1165.06,93.61637619047626
1167.28,106.47027619047624
1169.5,68.2520333333334
1171.72,89.43656190476199
1173.94,97.45147619047623
1176.16,100.81976666666672
1178.37,95.54072380952387
1180.58,94.99474285714288
1182.8,68.13389523809526
1185.01,44.8625761904762
1187.22,6.70477619047619
1189.42,-10.767885714285702
1191.63,8.730666666666702
1193.84,27.486766666666703
1196.04,75.45342380952387
1198.24,92.67944285714289
1200.44,99.49925238095243
1202.64,77.19994761904765
1204.84,78.54485714285718
1207.03,72.53567333333339
1209.23,72.17401380952384
1211.42,54.98579428571432
1213.61,60.78252904761908
1215.8,58.613880000000066
1217.99,79.57744238095245
1220.18,90.77081142857146
1222.36,80.72040000000005
1224.55,82.00007142857149
1226.73,97.80278476190483
1228.91,95.7501347619048
1231.09,80.32117714285715
1233.27,38.756746666666665
1235.44,9.536008571428585
1237.62,-5.481139523809512
1239.79,13.231895238095257
1241.96,25.916088571428595
1244.13,36.76481714285717
1246.3,58.495130952381
1248.47,76.20513333333336
1250.64,66.18337619047622
1252.8,57.908790476190504
1254.96,50.28880000000002
1257.13,47.80242380952387
1259.29,82.73765714285722
1261.44,118.4303714285715
1263.6,125.97845714285721
1265.76,129.8126952380953
1267.91,113.41173809523815
1270.06,103.25431428571436
1272.22,111.34221428571436
1274.37,135.39181904761915
1276.51,156.405561904762
1278.66,155.38506190476195
1280.81,139.0466095238096
1282.95,121.96362380952387
1285.09,109.5188476190477
1287.23,119.85694761904772
1289.37,173.9322095238096
1291.51,175.12718095238102
1293.65,161.68141904761913
1295.78,139.83474285714294
1297.92,125.39791428571436
1300.05,108.61036190476199
1302.18,145.3308380952382
1304.31,136.60831428571433
1306.44,124.92007619047627
1308.57,116.26772380952389
1310.69,137.7470761904763
1312.82,134.8833714285715
1314.94,146.63018095238104
1317.06,169.60733333333346
1319.18,198.72057142857156
1321.3,232.3042857142859
1323.41,268.26366666666684
1325.53,312.8382380952383
1327.64,350.36161904761934
1329.75,396.50119047619074
1331.87,416.3530952380955
1333.98,436.7750000000002
1336.08,424.5769523809526
1338.19,412.5217619047621
1340.3,381.9902380952383
1342.4,351.45933333333346
1344.5,302.3578571428573
1346.6,287.5432380952382
1348.7,272.5874761904763
1350.8,236.30014285714296
1352.9,205.8243809523811
1354.99,205.8747142857144
1357.09,207.68933333333345
1359.18,222.74428571428587
1361.27,265.2303333333335
1363.36,286.33780952380965
1365.45,294.7337619047621
1367.54,312.1796190476192
1369.62,300.4849523809525
1371.7,296.4590952380954
1373.79,326.8160000000002
1375.87,362.4128571428574
1377.95,392.63047619047643
1380.03,408.611142857143
1382.1,367.3069523809526
1384.18,328.6700476190478
1386.25,271.93776190476206
1388.33,254.58623809523826
1390.4,230.42476190476202
1392.47,213.97623809523822
1394.54,194.43080952380961
1396.6,170.78790476190488
1398.67,165.99904761904776
1400.74,189.15933333333342
1402.8,198.64904761904774
1404.86,188.08619047619055
1406.92,177.66090476190485
1408.98,155.84842857142868
1411.04,156.40985714285725
1413.09,149.15419047619056
1415.15,141.65200000000007
1417.2,131.90242857142866
1419.25,159.66666666666677
1421.3,192.0389523809525
1423.35,205.87538095238105
1425.4,199.98471428571438
1427.45,171.41366666666678
1429.49,164.5896666666668
1431.54,161.27366666666674
1433.58,176.60776190476201
1435.62,173.9714761904763
1437.66,184.6497142857144
1439.7,173.5461904761906
1441.74,178.4692380952382
1443.77,183.27519047619057
1445.81,201.58180952380965
1447.84,214.7689047619049
1449.87,226.16847619047633
1451.9,223.35095238095252
1453.93,232.07680952380966
1455.96,237.53580952380966
1457.98,244.72633333333349
1460.01,250.17123809523827
1462.03,243.96428571428586
1464.05,266.00895238095256
1466.07,286.0180952380954
1468.09,268.08609523809537
1470.11,254.8307142857144
1472.13,234.44100000000014
1474.14,206.96319047619056
1476.16,187.87200000000007
1478.17,166.7374761904763
1480.18,140.5587142857144
1482.19,144.66752380952389
1484.2,151.34838095238104
1486.21,158.55204761904767
1488.21,119.08676190476194
1490.22,92.37957142857151
1492.22,82.66763809523816
1494.22,95.09198095238102
1496.22,94.74674285714289
1498.22,70.20168571428572
1500.22,31.788933333333368
1502.22,19.268966666666707
1504.21,51.78334285714293
1506.21,94.18790000000006
1508.2,116.14806190476195
1510.19,101.66263333333337
1512.18,101.15900000000003
1514.17,55.54078571428574
1516.16,47.71153333333337
1518.14,62.62287142857147
1520.13,64.65469523809529
1522.11,80.948980952381
1524.09,86.07640952380956
1526.07,73.8457571428572
1528.05,89.01849523809531
1530.03,105.26064761904766
1532.01,89.66690000000006
1533.98,98.09394761904767
1535.96,70.87481428571434
1537.93,81.05686190476197
1539.9,89.49708095238098
1541.87,97.09991428571435
1543.84,103.34136666666673
1545.81,125.50739047619055
1547.78,137.2644761904763
1549.74,164.1842380952382
1551.7,155.361761904762
1553.67,156.7022380952382
1555.63,161.11038095238106
1557.59,144.6820000000001
1559.55,141.70285714285723
1561.5,136.12604761904768
1563.46,134.95161904761915
1565.41,135.46609523809533
1567.37,141.00314285714296
1569.32,150.18216190476198
1571.27,142.2894952380953
1573.22,140.5638476190477
1575.17,140.5774571428572
1577.11,131.90227619047627
1579.06,135.06297142857153
1581.0,166.67930476190486
1582.95,175.13280952380967
1584.89,171.3292380952382
1586.83,148.41233333333344
1588.77,140.71590476190485
1590.7,137.57447619047628
1592.64,158.0844285714287
1594.58,175.98433333333344
1596.51,173.34654761904773
1598.44,134.0052380952381
