Raman Shift,Processed Intensity
1077.16,199.81419047619062
1079.44,209.03076190476204
1081.72,199.07652380952396
1084.0,217.23438095238117
1086.28,316.74014285714316
1088.56,421.5438571428575
1090.84,551.024047619048
1093.11,651.9400476190478
1095.38,660.6705714285717
1097.65,590.0222380952384
1099.92,498.2305714285717
1102.19,391.95985714285735
1104.46,349.4933333333335
1106.72,324.637904761905
1108.98,354.391285714286
1111.24,407.4650952380955
1113.5,458.2851428571431
1115.76,495.944285714286
1118.02,514.2971904761907
1120.28,503.10323809523834
1122.53,484.4079523809526
1124.78,461.78000000000026
1127.03,419.2646666666668
1129.28,381.43071428571443
1131.53,336.8950000000002
1133.77,296.94104761904777
1136.02,250.13785714285729
1138.26,206.3402857142858
1140.5,180.45104761904776
1142.74,190.89623809523823
1144.98,219.86447619047635
1147.22,253.87747619047636
1149.45,240.36157142857152
1151.69,206.6961904761906
1153.92,172.6410857142858
1156.15,132.33737142857152
1158.38,123.30697142857153
1160.61,128.54828571428578
1162.83,92.34520000000006
1165.06,110.36330476190483
1167.28,104.36270285714288
1169.5,63.96104333333337
1171.72,64.15704380952384
1173.94,69.99708523809528
1176.16,62.2896152380953
1178.37,72.22420523809527
1180.58,58.466419047619056
1182.8,16.539280476190488
1185.01,5.108765714285736
1187.22,18.602800476190502
1189.42,33.78283238095239
1191.63,35.17226142857145
1193.84,26.10410666666668
1196.04,59.19741904761911
1198.24,84.54722380952387
1200.44,98.43929047619052
1202.64,90.77854285714288
1204.84,86.51764285714287
1207.03,49.75225714285719
1209.23,58.435428571428595
1211.42,58.04379523809526
1213.61,37.95911904761907
1215.8,38.75364190476194
1217.99,47.38070571428573
1220.18,25.984273809523817
1222.36,24.851247619047637
1224.55,26.411479523809536
1226.73,17.523593333333366
1228.91,37.61768428571431
1231.09,56.55254571428574
1233.27,40.52043190476193
1235.44,48.999430476190504
1237.62,43.56296333333335
1239.79,43.11791619047623
1241.96,38.90458809523812
1244.13,33.02054047619048
1246.3,16.51584095238097
1248.47,20.01207476190479
1250.64,33.70236000000004
1252.8,54.77986333333336
1254.96,55.81883714285717
1257.13,51.10787142857146
1259.29,61.22138095238099
1261.44,59.019547619047664
1263.6,70.12450476190482
1265.76,68.63460000000003
1267.91,61.45777619047624
1270.06,82.02592380952389
1272.22,122.29460476190484
1274.37,116.21953333333337
1276.51,119.8514952380953
1278.66,100.52723809523815
1280.81,100.15489523809532
1282.95,106.92833809523815
1285.09,108.42221428571433
1287.23,88.59238571428578
1289.37,107.58465238095246
1291.51,95.64060952380959
1293.65,102.19209047619053
1295.78,76.86128095238098
1297.92,54.69899523809528
1300.05,34.3751047619048
1302.18,48.0828904761905
1304.31,40.111200000000025
1306.44,42.65340000000004
1308.57,56.66475238095244
1310.69,88.29086190476198
1312.82,108.20095714285722
1314.94,117.35007142857151
1317.06,137.35987619047629
1319.18,150.13761904761913
1321.3,160.6379523809525
1323.41,171.81557142857156
1325.53,196.7676666666668
1327.64,228.59166666666684
1329.75,286.385142857143
1331.87,322.91204761904777
1333.98,324.07890476190494
1336.08,327.8400952380954
1338.19,324.29233333333354
1340.3,318.0087142857144
1342.4,292.46714285714296
1344.5,237.0973809523811
1346.6,183.66300000000015
1348.7,167.8319523809525
1350.8,146.17692857142865
1352.9,138.1753333333334
1354.99,132.35216666666676
1357.09,129.70838095238105
1359.18,177.9116904761906
1361.27,195.34385714285722
1363.36,208.38628571428586
1365.45,210.08752380952393
1367.54,196.30528571428584
1369.62,187.75466666666682
1371.7,223.43576190476205
1373.79,221.53985714285733
1375.87,275.6857619047621
1377.95,303.3980476190478
1380.03,299.96219047619064
1382.1,272.092523809524
1384.18,255.9792380952382
1386.25,213.14657142857152
1388.33,191.97485714285722
1390.4,146.7975476190477
1392.47,120.85233333333342
1394.54,114.99553809523819
1396.6,115.89338095238101
1398.67,104.6882952380953
1400.74,87.28407142857147
1402.8,81.87065238095245
1404.86,96.63769523809532
1406.92,102.58398095238098
1408.98,75.61341428571431
1411.04,72.15325238095242
1413.09,68.6786571428572
1415.15,87.09312857142864
1417.2,120.39533809523817
1419.25,140.01230476190483
1421.3,144.22818095238105
1423.35,144.18413333333342
1425.4,123.97367619047627
1427.45,110.50001904761912
1429.49,117.71361904761912
1431.54,96.32661428571434
1433.58,92.43220000000007
1435.62,104.17098571428579
1437.66,110.92188571428579
1439.7,150.30160476190485
1441.74,159.26022380952386
1443.77,147.93794285714296
1445.81,147.42752857142867
1447.84,156.63099047619056
1449.87,158.59385238095246
1451.9,169.17025714285722
1453.93,136.69076190476198
1455.96,147.29542857142866
1457.98,153.02895238095246
1460.01,168.41204761904774
1462.03,187.68033333333344
1464.05,195.0690000000001
1466.07,195.4321904761906
1468.09,201.9580476190477
1470.11,198.50057142857153
1472.13,200.9613714285715
1474.14,167.4806095238096
1476.16,119.10295714285719
1478.17,100.20658095238102
1480.18,72.50330000000004
1482.19,58.56171428571434
1484.2,75.04590000000005
1486.21,77.09601904761908
1488.21,69.94760476190481
1490.22,94.9314571428572
1492.22,71.52140952380955
1494.22,50.572309523809565
1496.22,55.36776104761908
1498.22,42.47689652380954
1500.22,30.65959304761908
1502.22,48.771098238095256
1504.21,50.7618787619048
1506.21,66.01117271428575
1508.2,62.70779914285715
1510.19,45.32640285714288
1512.18,19.246467142857156
1514.17,14.84764380952384
1516.16,24.842942380952408
1518.14,50.4693628571429
1520.13,47.821048095238126
1522.11,74.89721142857148
1524.09,56.03015142857145
1526.07,69.552340952381
1528.05,78.55838666666672
1530.03,83.00005523809529
1532.01,69.40058476190481
1533.98,81.80730380952384
1535.96,44.552990476190516
1537.93,58.97038571428577
1539.9,77.392880952381
1541.87,87.9152714285715
1543.84,116.53771428571437
1545.81,118.97425714285718
1547.78,98.46299047619054
1549.74,109.81312380952387
1551.7,118.16789523809533
1553.67,127.81320952380963
1555.63,175.416161904762
1557.59,179.26223809523822
1559.55,193.06638095238108
1561.5,201.39995238095247
1563.46,191.16857142857154
1565.41,175.99180952380962
1567.37,168.44133333333343
1569.32,148.42233333333343
1571.27,152.45961904761916
1573.22,144.2675238095239
1575.17,138.7998095238096
1577.11,140.67576190476197
1579.06,136.80090476190483
1581.0,147.12857142857152
1582.95,162.4691904761906
1584.89,156.01395238095245
1586.83,140.4305714285715
1588.77,126.62433333333341
1590.7,112.83438095238104
1592.64,144.25223809523823
1594.58,176.2837857142858
1596.51,187.12071428571426
1598.44,155.09752380952378
