Raman Shift,Processed Intensity
578.96,120.90590476190485
581.594,118.84528095238102
584.227,108.47411428571432
586.857,104.27151238095242
589.485,65.23973380952384
592.112,54.19042476190482
594.737,76.3164804761905
597.359,70.90541047619053
599.98,62.006443333333365
602.599,62.14477904761907
605.216,51.512061904761964
607.831,72.77574761904768
610.445,103.36527809523814
613.056,93.9002304761905
615.666,71.4761466666667
618.274,34.569321904761914
620.88,-1.4393390476190318
623.484,20.021335238095297
626.086,68.37960666666673
628.686,100.96801904761912
631.284,131.30945714285718
633.881,125.92693333333338
636.476,87.58103809523816
639.068,112.17551428571437
641.659,131.13757619047627
644.249,130.8939333333334
646.836,121.68078571428575
649.421,73.68679285714289
652.005,41.10021428571434
654.587,45.82370714285718
657.166,47.854814285714326
659.745,62.9052928571429
662.321,67.1153761904762
664.895,37.52990952380956
667.468,43.33664285714289
670.038,48.91340952380956
672.607,50.25719523809528
675.174,75.03125714285719
677.739,75.85154761904766
680.303,73.14311904761911
682.864,90.80756190476194
685.424,97.88871904761909
687.982,78.81155714285717
690.538,75.52455238095241
693.092,43.26220761904763
695.645,12.306350476190493
698.195,20.32006285714288
700.744,26.34686380952382
703.291,22.335267619047645
705.836,40.281364761904776
708.38,39.70498380952383
710.921,36.6498047619048
713.461,37.87377142857145
715.999,68.65857333333338
718.535,57.80986619047622
721.069,77.2283133333334
723.602,92.95777190476197
726.133,87.66104666666672
728.662,70.4293614285715
731.189,107.59234952380957
733.714,118.24132857142867
736.238,124.13444285714291
738.759,122.69677619047624
741.279,91.7818523809524
743.798,65.71931428571433
746.314,51.60107619047623
748.829,75.51896190476195
751.342,68.94591904761909
753.853,61.545433333333364
756.362,69.60023809523813
758.869,54.25027785714286
761.375,16.111845119047636
763.879,20.849161666666685
766.381,20.126298928571448
768.882,23.274337857142907
771.38,52.29114035714289
773.877,62.65113500000005
776.372,92.01901428571435
778.866,99.25029047619053
781.357,115.39099523809531
783.847,128.3446952380953
786.335,110.2529714285715
788.821,110.9246857142858
791.306,133.07275238095244
793.789,94.26794761904767
796.27,96.55725714285722
798.749,123.41640476190484
801.227,133.08317142857155
803.702,159.1289095238096
806.176,149.98162380952385
808.649,104.1174571428572
811.119,96.77493809523817
813.588,115.66850476190484
816.055,131.9415857142858
818.521,161.26103809523818
820.984,166.86529523809537
823.446,150.75503333333344
825.906,144.40759047619053
828.365,129.10953809523818
830.821,102.90930476190483
833.276,122.37908095238105
835.729,133.04372380952387
838.181,146.90485714285722
840.631,154.7734095238096
843.079,128.03143333333338
845.525,114.63271333333341
847.97,94.1976585714286
850.412,63.489740952381005
852.854,61.46331761904766
855.293,72.78656000000005
857.731,73.55646809523816
860.167,106.87038476190482
862.601,104.11094285714292
865.034,102.47060952380957
867.465,82.04658571428575
869.894,64.41215714285717
872.321,55.95051428571432
874.747,49.56859047619051
877.171,45.554242857142896
879.594,70.14754285714292
882.014,88.92246666666674
884.433,108.02396666666674
886.851,133.21621904761912
889.266,152.26354285714294
891.68,143.0728857142858
894.092,125.97966190476195
896.503,115.17727619047626
898.912,126.429461904762
901.319,120.35789523809534
903.724,150.7268523809525
906.128,174.39573333333342
908.53,182.08132380952392
910.931,200.16720952380965
913.329,209.36949523809534
915.726,179.88152380952394
918.122,170.65766666666676
920.516,154.652761904762
922.908,129.77371428571436
925.298,123.11833333333342
927.687,136.78371428571438
930.074,159.20102857142865
932.459,167.22956666666673
934.843,154.53826666666671
937.225,109.08144285714289
939.605,72.09956190476196
941.984,77.4038428571429
944.361,71.99640952380956
946.736,79.02216190476196
949.11,80.1972904761905
951.482,71.76175238095243
953.853,73.62214095238099
956.222,65.44679571428573
958.589,52.38030571428576
960.954,61.04329952380955
963.318,52.342139047619085
965.68,65.75444809523813
968.041,81.80546952380955
970.4,58.82985714285717
972.757,39.257430952380965
975.113,30.327484761904778
977.467,2.707832380952394
979.819,18.113621904761942
982.17,38.97450095238099
984.519,76.00581238095245
986.866,92.16054904761911
989.212,115.62987523809531
991.556,126.22409047619057
993.899,152.6103904761906
996.24,169.40826666666678
998.579,179.47574285714296
1000.92,153.2888571428572
1003.25,146.08642857142868
1005.59,149.10662857142867
1007.92,133.68322380952387
1010.25,126.9589714285715
1012.58,121.4103952380953
1014.91,124.70401904761914
1017.24,147.8877000000001
1019.56,156.24681904761914
1021.88,144.97195238095247
1024.2,137.7295714285715
1026.52,127.2335238095239
1028.84,135.72190476190485
1031.16,150.62271428571438
1033.48,158.22123809523822
1035.79,208.7074285714287
1038.1,227.081142857143
1040.41,243.1989523809525
1042.72,289.58404761904774
1045.03,307.2834285714288
1047.33,296.3438095238097
1049.64,291.00257142857157
1051.94,235.68790476190492
1054.24,208.82780952380966
1056.54,225.2304285714287
1058.84,217.08557142857157
1061.13,216.20176190476207
1063.43,216.24476190476204
1065.72,211.9279523809525
1068.01,206.72661904761918
1070.3,228.1156190476192
1072.59,228.8084285714287
1074.87,228.47047619047632
1077.16,215.2911904761906
1079.44,204.22176190476205
1081.72,193.40380952380968
1084.0,240.1219523809526
1086.28,335.4226190476194
1088.56,471.35190476190513
1090.84,624.4800952380957
1093.11,706.520047619048
1095.38,712.4227142857146
1097.65,621.0440952380956
1099.92,510.57323809523837
1102.19,425.3421428571432
1104.46,385.01619047619073
1106.72,357.8791904761908
1108.98,388.0728095238098
1111.24,411.78614285714315
1113.5,480.96995238095275
1115.76,533.8132380952384
1118.02,538.4575714285717
1120.28,527.8057142857145
1122.53,508.76147619047646
1124.78,475.56119047619075
1127.03,455.8224285714289
1129.28,413.448285714286
1131.53,358.62776190476205
1133.77,305.0259523809525
1136.02,253.78409523809538
1138.26,216.85285714285726
1140.5,204.51671428571444
1142.74,209.77409523809538
1144.98,237.9088571428573
1147.22,265.53880952380973
1149.45,280.3286666666668
1151.69,262.7534761904763
1153.92,225.57338095238106
1156.15,166.26319047619057
1158.38,137.77338095238105
1160.61,133.38866666666675
1162.83,151.1547333333334
1165.06,133.45141904761908
1167.28,108.03873333333337
1169.5,62.67729047619052
1171.72,57.74622857142864
1173.94,80.62546190476198
1176.16,107.69432857142861
1178.37,106.80871238095241
1180.58,80.20529095238096
1182.8,43.69228761904764
1185.01,17.220612380952392
1187.22,6.170102857142868
1189.42,10.920682857142882
1191.63,28.70940476190479
1193.84,39.82102714285718
1196.04,60.01657238095241
1198.24,65.77150952380957
1200.44,78.94222857142863
1202.64,82.71877142857149
1204.84,81.43402857142863
1207.03,79.75437142857146
1209.23,59.917642857142894
1211.42,69.92387619047625
1213.61,79.2491285714286
1215.8,71.22701904761908
1217.99,60.47689523809525
1220.18,53.475433333333356
1222.36,11.080385714285729
1224.55,20.197390476190506
1226.73,36.0654047619048
1228.91,58.20931809523813
1231.09,63.63041523809526
1233.27,50.13962619047619
1235.44,20.59564761904764
1237.62,21.333555714285747
1239.79,45.45046000000004
1241.96,79.71043190476196
1244.13,95.92497333333337
1246.3,83.1440190476191
1248.47,83.70316190476197
1250.64,80.3669571428572
1252.8,85.23324285714293
1254.96,99.1144571428572
1257.13,92.20370000000005
1259.29,104.12285238095245
1261.44,98.16051428571433
1263.6,98.74841428571435
1265.76,90.31809523809528
1267.91,87.01562857142862
1270.06,89.89161428571435
1272.22,120.04436190476197
1274.37,105.14387619047625
1276.51,114.38392380952388
1278.66,116.72009523809533
1280.81,122.72695238095247
1282.95,151.12190476190486
1285.09,155.24133333333342
1287.23,137.89795238095246
1289.37,150.761761904762
1291.51,154.50245714285722
1293.65,145.7894571428572
1295.78,140.5782285714286
1297.92,92.39530952380954
1300.05,54.38644761904767
1302.18,65.69726190476197
1304.31,80.80661904761912
1306.44,93.33591904761913
1308.57,116.71628571428579
1310.69,128.04503809523817
1312.82,148.08644761904773
1314.94,176.74743809523818
1317.06,186.41091428571437
1319.18,162.98352380952392
1321.3,173.27661904761916
1323.41,190.95842857142873
1325.53,238.316523809524
1327.64,288.2570952380954
1329.75,354.9721904761907
1331.87,386.5583809523812
1333.98,420.5405238095241
1336.08,410.49157142857166
1338.19,391.7933333333335
1340.3,338.6849523809526
1342.4,326.0724285714287
1344.5,294.4800476190478
1346.6,255.3372380952382
1348.7,223.74014285714298
1350.8,186.87961904761914
1352.9,154.7087142857144
1354.99,159.0849523809525
1357.09,175.00857142857157
1359.18,204.81347619047634
1361.27,248.16652380952394
1363.36,267.82966666666687
1365.45,271.80314285714303
1367.54,251.61057142857157
1369.62,228.4903809523811
1371.7,243.4420476190478
1373.79,287.08471428571454
1375.87,353.56085714285734
1377.95,382.63204761904785
1380.03,393.44071428571453
1382.1,357.7486190476193
1384.18,325.0310952380954
1386.25,272.71647619047627
1388.33,252.75661904761915
1390.4,217.72195238095247
1392.47,195.754761904762
1394.54,168.33038095238103
1396.6,145.2575238095239
1398.67,116.582761904762
1400.74,139.40090476190485
1402.8,148.5680000000001
1404.86,152.27309523809532
1406.92,151.46766666666676
1408.98,124.48390476190485
1411.04,119.36814285714294
1413.09,128.59576190476199
1415.15,134.4510476190477
1417.2,140.97985714285724
1419.25,146.2762857142858
1421.3,137.67266666666674
1423.35,139.26238095238102
1425.4,144.37780952380962
1427.45,145.302761904762
1429.49,155.5595238095239
1431.54,162.0512380952382
1433.58,164.25285714285727
1435.62,171.73380952380964
1437.66,197.49285714285728
1439.7,221.43252380952396
1441.74,238.40823809523823
1443.77,224.51376190476202
1445.81,223.65200000000013
1447.84,206.10719047619062
1449.87,211.54376190476205
1451.9,217.15038095238108
1453.93,235.8774285714287
1455.96,230.43776190476206
1457.98,239.6386666666668
1460.01,225.62123809523823
1462.03,232.81171428571443
1464.05,204.20857142857156
1466.07,221.23819047619062
1468.09,232.47009523809538
1470.11,226.42595238095254
1472.13,226.58009523809534
1474.14,212.64471428571437
1476.16,151.9513333333334
1478.17,130.64042857142866
1480.18,122.90043809523814
1482.19,104.58654285714292
1484.2,98.55390952380957
1486.21,107.99094285714293
1488.21,76.37170476190482
1490.22,105.07498095238103
1492.22,92.67017619047621
1494.22,81.91713333333338
1496.22,76.05185714285719
1498.22,78.02480952380955
1500.22,58.357666666666724
1502.22,86.3342523809524
1504.21,73.66684285714291
1506.21,75.92497619047623
1508.2,85.53537619047623
1510.19,49.5439523809524
1512.18,30.377566666666695
1514.17,42.79670000000004
1516.16,50.228247619047664
1518.14,59.81370000000004
1520.13,70.17080476190479
1522.11,71.48894285714292
1524.09,70.29079047619052
1526.07,91.004080952381
1528.05,92.91349523809528
1530.03,84.8754047619048
1532.01,61.841509523809556
1533.98,68.43030476190481
1535.96,42.92696190476194
1537.93,72.04536666666674
1539.9,89.16605714285718
1541.87,103.19362380952387
1543.84,118.69923809523817
1545.81,120.0161190476191
1547.78,104.90618571428583
1549.74,143.08374761904773
1551.7,161.6917523809525
1553.67,191.3019000000001
1555.63,203.62878095238102
1557.59,191.0538095238096
1559.55,178.0535238095239
1561.5,179.39009523809534
1563.46,163.4925714285715
1565.41,156.83790476190484
1567.37,138.6646666666668
1569.32,145.8785238095239
1571.27,151.52795238095246
1573.22,163.0420952380953
1575.17,160.85033333333342
1577.11,164.28714285714295
1579.06,161.30561904761916
1581.0,163.6212857142858
1582.95,144.28300000000007
1584.89,141.9107142857144
1586.83,152.8862857142858
1588.77,167.30600000000013
1590.7,170.12385714285725
1592.64,163.91242857142865
1594.58,150.76838095238116
1596.51,171.14516666666734
1598.44,252.2106190476203
