Raman Shift,Processed Intensity
1431.54,164.04466666666673
1433.58,167.03961904761917
1435.62,158.1257142857144
1437.66,163.35109523809535
1439.7,195.47809523809534
1441.74,192.9359523809525
1443.77,186.81957142857158
1445.81,195.74861904761917
1447.84,176.05652380952392
1449.87,185.64785714285728
1451.9,203.09433333333345
1453.93,201.3009523809525
1455.96,208.55309523809535
1457.98,215.47028571428584
1460.01,202.33814285714297
1462.03,206.2990476190477
1464.05,201.4006190476192
1466.07,216.40447619047634
1468.09,227.59604761904777
1470.11,237.16571428571442
1472.13,234.16052380952397
1474.14,217.19930476190487
1476.16,163.9005428571429
1478.17,141.7878571428572
1480.18,95.66996190476195
1482.19,56.97485714285718
1484.2,58.41595238095242
1486.21,70.70706190476194
1488.21,70.275880952381
1490.22,72.07418571428575
1492.22,56.24373333333335
1494.22,35.40270952380955
1496.22,33.40722819047622
1498.22,34.399104857142866
1500.22,23.186738761904767
1502.22,10.768983714285731
1504.21,31.19230161904766
1506.21,48.97924961904766
1508.2,65.27142295238099
1510.19,61.78184476190478
1512.18,47.36636666666669
1514.17,45.738000000000035
1516.16,48.70502142857145
1518.14,45.885144761904776
1520.13,23.181897142857146
1522.11,17.736876380952403
1524.09,7.02502733333335
1526.07,37.854752761904805
1528.05,48.367655047619074
1530.03,50.51496990476193
1532.01,41.438410190476226
1533.98,72.04183447619052
1535.96,61.80022857142861
1537.93,77.14118571428574
1539.9,70.68269047619049
1541.87,37.18574761904764
1543.84,40.93492857142863
1545.81,61.2154285714286
1547.78,60.645252380952414
1549.74,64.93782380952385
1551.7,75.90187142857148
1553.67,75.72707142857149
1555.63,93.26956190476196
1557.59,101.57658095238102
1559.55,115.64718571428578
1561.5,124.09962857142864
1563.46,121.17148571428578
1565.41,119.19535238095244
1567.37,104.9325952380953
1569.32,99.04943333333341
1571.27,97.8308333333334
1573.22,102.99033809523816
1575.17,98.67049523809531
1577.11,113.8229952380953
1579.06,109.87620476190482
1581.0,117.97243809523818
1582.95,120.73045238095247
1584.89,134.1970952380953
1586.83,139.13411904761912
1588.77,142.73128571428578
1590.7,117.46447619047623
1592.64,121.95257142857153
1594.58,135.36188095238094
1596.51,163.93016666666676
1598.44,210.32376190476222
