Raman Shift,Processed Intensity
872.321,64.6551666666667
874.747,68.86104285714288
877.171,50.695142857142905
879.594,61.968471428571476
882.014,68.25416190476196
884.433,78.74467619047626
886.851,109.63201428571438
889.266,124.96596190476197
891.68,136.93895238095246
894.092,132.12469047619055
896.503,106.33503809523816
898.912,106.33425238095248
901.319,126.41034285714294
903.724,145.28025238095248
906.128,171.42241904761914
908.53,161.45842857142867
910.931,168.29600000000013
913.329,202.1282380952382
915.726,221.43419047619062
918.122,222.78804761904775
920.516,227.4308857142858
922.908,165.3653857142858
925.298,137.92810476190485
927.687,120.26494761904769
930.074,130.9024857142858
932.459,128.36733809523818
934.843,157.47223809523817
937.225,136.02973333333338
939.605,99.99528571428576
941.984,72.08639523809528
944.361,71.11561428571433
946.736,66.27630571428577
949.11,65.90486047619049
951.482,43.33770190476191
953.853,25.577806190476217
956.222,26.62816380952384
958.589,43.15834142857147
960.954,71.98089619047624
963.318,84.76529523809529
965.68,86.56198095238099
968.041,97.04043333333337
970.4,78.20339523809525
972.757,61.339242857142885
975.113,35.212566666666675
977.467,18.06395714285716
979.819,12.46730952380954
982.17,20.710776190476217
984.519,47.177580952381
986.866,57.346242857142876
989.212,63.59988571428576
991.556,85.60710000000005
993.899,99.51294285714292
996.24,109.41450000000007
998.579,128.1229190476191
1000.92,102.49709047619052
1003.25,82.82423333333338
1005.59,83.53420952380957
1007.92,65.8191023809524
1010.25,52.775314285714316
1012.58,42.54669761904765
1014.91,43.51542380952385
1017.24,56.39636428571435
1019.56,95.04756666666673
1021.88,120.32664761904769
1024.2,147.75827619047627
1026.52,152.15219047619055
1028.84,156.36614285714296
1031.16,159.73342857142868
1033.48,178.06376190476203
1035.79,221.45214285714303
1038.1,273.51790476190496
1040.41,292.26047619047637
1042.72,299.87057142857157
1045.03,279.395142857143
1047.33,271.40528571428587
1049.64,247.42433333333346
1051.94,240.070761904762
1054.24,201.01019047619056
1056.54,176.33733333333342
1058.84,150.4797142857144
1061.13,161.1985238095239
1063.43,152.25466666666674
1065.72,165.78980952380962
1068.01,156.37400000000008
1070.3,152.62533333333343
1072.59,165.82823809523822
1074.87,165.88623809523818
1077.16,164.32138095238108
1079.44,180.5606666666668
1081.72,209.1265714285716
1084.0,250.87466666666688
1086.28,323.0890000000003
1088.56,402.5774761904765
1090.84,527.9572857142861
1093.11,605.6552380952385
1095.38,627.1930952380955
1097.65,564.4260952380955
1099.92,466.63809523809545
1102.19,376.58909523809547
1104.46,360.51533333333356
1106.72,359.55733333333364
1108.98,363.6652857142859
1111.24,370.5514285714288
1113.5,438.4039047619051
1115.76,468.5065238095241
1118.02,500.6189523809527
1120.28,528.8340476190479
1122.53,505.4356190476194
1124.78,474.992666666667
1127.03,455.5976666666669
1129.28,396.43904761904787
1131.53,338.943142857143
1133.77,285.5835714285716
1136.02,229.3580476190477
1138.26,207.55023809523823
1140.5,198.39552380952395
1142.74,216.79642857142872
1144.98,232.41719047619063
1147.22,230.11228571428586
1149.45,222.21300000000014
1151.69,198.28845238095246
1153.92,171.7648000000001
1156.15,128.92525238095243
1158.38,101.52921904761912
1160.61,97.71727142857151
1162.83,125.43974285714293
1165.06,140.17026666666675
1167.28,129.38278095238098
1169.5,76.74163809523813
1171.72,67.10179047619053
1173.94,71.84193809523815
1176.16,79.91220000000006
1178.37,90.21519523809528
1180.58,83.74879047619052
1182.8,60.8442285714286
1185.01,48.54722857142859
1187.22,20.95106666666666
1189.42,3.3872476190476313
1191.63,0.5684000000000227
1193.84,20.445304761904797
1196.04,42.96891904761908
1198.24,79.61408571428578
1200.44,94.85578571428577
1202.64,91.16911428571434
1204.84,90.74360000000004
1207.03,68.24504761904764
1209.23,32.67272857142861
1211.42,44.26412380952385
1213.61,51.92340476190479
1215.8,56.55490476190482
1217.99,87.634480952381
1220.18,85.54291904761908
1222.36,69.61342380952384
1224.55,67.65560000000002
1226.73,51.81237142857146
1228.91,42.655371428571456
1231.09,49.4706904761905
1233.27,36.59214714285716
1235.44,15.353637619047628
1237.62,14.374934761904779
1239.79,18.3235385714286
1241.96,55.67659190476196
1244.13,74.00662333333335
1246.3,75.6481685714286
1248.47,72.6025428571429
1250.64,71.68070000000003
1252.8,68.12229047619053
1254.96,80.88133333333336
1257.13,55.72146190476194
1259.29,43.21600000000004
1261.44,59.985833333333396
1263.6,90.98555714285723
1265.76,129.31246666666675
1267.91,145.30195238095246
1270.06,147.52790476190484
1272.22,128.70676190476198
1274.37,117.41233333333341
1276.51,129.07585714285725
1278.66,133.74742857142866
1280.81,150.62028571428584
1282.95,164.12590476190485
1285.09,167.98104761904773
1287.23,173.0932380952382
1289.37,177.5128476190477
1291.51,148.38551428571435
1293.65,137.6189333333334
1295.78,115.69239047619055
1297.92,122.41847619047628
1300.05,113.03841428571435
1302.18,111.22216190476196
1304.31,93.49630476190482
1306.44,86.10178095238103
1308.57,107.85145714285723
1310.69,150.74833333333342
1312.82,147.36691904761915
1314.94,167.52037142857154
1317.06,164.16380952380962
1319.18,169.4909523809525
1321.3,180.02880952380966
1323.41,218.01857142857156
1325.53,249.1773333333335
1327.64,308.2230952380955
1329.75,349.68257142857163
1331.87,368.8919523809526
1333.98,354.6161904761907
1336.08,346.19195238095256
1338.19,352.1458095238097
1340.3,341.8617619047621
1342.4,336.5331904761906
1344.5,294.35309523809536
1346.6,273.0863809523811
1348.7,231.06961904761914
1350.8,192.82900000000006
1352.9,147.41490476190484
1354.99,137.06790476190486
1357.09,133.7904761904763
1359.18,161.87085714285726
1361.27,194.40680952380967
1363.36,228.25771428571443
1365.45,254.4261904761906
1367.54,247.53304761904778
1369.62,236.67580952380962
1371.7,243.18947619047634
1373.79,265.64747619047637
1375.87,314.90885714285736
1377.95,346.5947619047621
1380.03,309.51590476190495
1382.1,260.5790000000002
1384.18,249.92785714285725
1386.25,228.3257523809525
1388.33,192.77372857142868
1390.4,155.8446476190477
1392.47,120.8247952380953
1394.54,87.38198095238101
1396.6,93.99282380952388
1398.67,111.37214285714289
1400.74,95.23479523809529
1402.8,93.53339047619053
1404.86,82.5062190476191
1406.92,93.91510476190484
1408.98,100.71217619047626
1411.04,109.42093809523814
1413.09,98.80289523809529
1415.15,90.76205238095241
1417.2,64.34532380952386
1419.25,80.59926190476196
1421.3,85.99896666666672
1423.35,94.82879047619053
1425.4,78.563480952381
1427.45,76.96306666666672
1429.49,70.54966666666671
1431.54,70.6546952380953
1433.58,94.22809523809532
1435.62,124.83880952380962
1437.66,144.53189523809533
1439.7,161.59027619047626
1441.74,152.96361904761912
1443.77,132.98228571428578
1445.81,128.07114285714295
1447.84,127.84590476190486
1449.87,148.20820952380961
1451.9,137.72597142857148
1453.93,140.01465714285723
1455.96,136.59421904761913
1457.98,157.65132380952392
1460.01,174.03906666666677
1462.03,195.56335238095247
1464.05,177.5532857142858
1466.07,168.6242857142858
1468.09,151.10533333333345
1470.11,157.5642857142858
1472.13,156.56795238095248
1474.14,158.73156190476197
1476.16,120.43189523809528
1478.17,93.99856666666672
1480.18,61.4749904761905
1482.19,45.71459047619052
1484.2,55.284642857142906
1486.21,65.32435714285718
1488.21,63.68707142857147
1490.22,70.89294285714288
1492.22,56.08126666666669
1494.22,54.86763619047622
1496.22,53.29629095238097
1498.22,27.221129523809537
1500.22,23.49619952380954
1502.22,17.451839047619067
1504.21,34.89475571428576
1506.21,55.91754380952383
1508.2,44.231962857142854
1510.19,18.64524952380953
1512.18,19.63148571428573
1514.17,8.617304285714306
1516.16,25.648558095238112
1518.14,38.29514904761906
1520.13,25.793777142857156
1522.11,26.1432785714286
1524.09,29.96173904761906
1526.07,42.1530628571429
1528.05,52.335688571428605
1530.03,64.36632190476193
1532.01,58.05417142857146
1533.98,57.82766190476194
1535.96,43.30583333333337
1537.93,58.06025238095243
1539.9,65.75790952380957
1541.87,62.49451904761909
1543.84,94.88970476190484
1545.81,105.42034285714291
1547.78,119.80161428571438
1549.74,142.3676571428572
1551.7,153.97682857142865
1553.67,138.63016666666675
1555.63,157.09095238095247
1557.59,143.26558095238101
1559.55,122.39343809523815
1561.5,112.85706666666674
1563.46,125.51535238095245
1565.41,119.75063333333341
1567.37,114.27920000000007
1569.32,108.76965238095244
1571.27,93.12855238095244
1573.22,89.3583476190477
1575.17,94.69915238095244
1577.11,93.39120000000005
1579.06,82.72227619047624
1581.0,87.02792380952388
1582.95,97.26262380952386
1584.89,107.85760000000008
1586.83,114.38631904761912
1588.77,115.23224761904768
1590.7,97.87389523809529
1592.64,87.64699047619054
1594.58,75.9110523809526
1596.51,96.64488095238144
1598.44,171.8510095238105
