Raman Shift,Processed Intensity
1051.94,287.8444285714287
1054.24,242.45038095238107
1056.54,236.02552380952395
1058.84,220.9494285714287
1061.13,233.9830952380954
1063.43,226.98204761904776
1065.72,241.70700000000016
1068.01,244.68076190476205
1070.3,261.42576190476206
1072.59,265.46442857142875
1074.87,286.93800000000016
1077.16,275.70204761904785
1079.44,276.0887619047621
1081.72,316.4778095238098
1084.0,370.9630476190479
1086.28,442.828666666667
1088.56,560.6442857142861
1090.84,679.5515714285718
1093.11,753.6919047619052
1095.38,738.587285714286
1097.65,643.3794285714289
1099.92,523.971285714286
1102.19,424.74223809523835
1104.46,389.5004285714288
1106.72,375.339523809524
1108.98,374.21019047619075
1111.24,415.5399523809527
1113.5,481.0414761904765
1115.76,510.2844761904765
1118.02,578.077047619048
1120.28,592.465285714286
1122.53,588.2094285714288
1124.78,570.9271904761907
1127.03,525.9980476190478
1129.28,472.37271428571455
1131.53,449.05014285714304
1133.77,382.17185714285733
1136.02,319.1647619047621
1138.26,288.21795238095257
1140.5,253.75885714285732
1142.74,260.73838095238114
1144.98,270.44114285714306
1147.22,275.43719047619066
1149.45,275.2489523809526
1151.69,284.78000000000014
1153.92,269.696142857143
1156.15,213.71016666666674
1158.38,171.29742857142867
1160.61,149.12336666666673
1162.83,114.32986190476197
1165.06,91.82073333333341
1167.28,89.5474904761905
1169.5,50.461466666666716
1171.72,57.75252857142863
1173.94,70.70550952380957
1176.16,93.93881142857148
1178.37,89.78490190476194
1180.58,79.05267047619051
1182.8,55.598722857142874
1185.01,31.327262571428584
1187.22,6.618771857142873
1189.42,8.377798952380957
1191.63,12.460968619047652
1193.84,32.77276561904766
1196.04,60.45584042857148
1198.24,86.2720768571429
1200.44,104.45946666666673
1202.64,107.0654952380953
1204.84,101.8045428571429
1207.03,96.53385714285719
1209.23,72.15845238095241
1211.42,69.20259523809528
1213.61,62.47613809523813
1215.8,57.21751904761908
1217.99,51.236833333333365
1220.18,43.96323333333335
1222.36,40.58789714285717
1224.55,35.873485238095256
1226.73,42.67798952380956
1228.91,32.76424809523811
1231.09,35.99040380952384
1233.27,45.02430428571433
1235.44,67.7241685714286
1237.62,71.13890952380957
1239.79,86.69847142857145
1241.96,66.64239348571431
1244.13,44.25791215238097
1246.3,26.975286209523816
1248.47,6.177053752380961
1250.64,17.72213859047622
1252.8,30.61235500952384
1254.96,48.563845866666696
1257.13,52.15001904761906
1259.29,51.42048095238097
1261.44,36.13924285714289
1263.6,46.40365714285717
1265.76,49.40639047619052
1267.91,78.86394285714293
1270.06,104.87393238095244
1272.22,94.20063000000003
1274.37,72.98919809523814
1276.51,72.71827476190481
1278.66,67.34294571428579
1280.81,100.96099666666676
1282.95,137.0513038095239
1285.09,129.42601904761912
1287.23,125.42110476190483
1289.37,129.753380952381
1291.51,116.94964285714292
1293.65,95.44123809523813
1295.78,82.56437142857148
1297.92,60.08381428571432
1300.05,39.05010952380957
1302.18,54.51376666666672
1304.31,78.5251666666667
1306.44,64.32530000000004
1308.57,83.58370476190483
1310.69,99.01762857142865
1312.82,124.72508095238106
1314.94,149.70930476190486
1317.06,176.59218095238103
1319.18,147.66214285714295
1321.3,154.39809523809538
1323.41,171.2791904761906
1325.53,226.78428571428591
1327.64,283.20214285714303
1329.75,344.4402857142859
1331.87,365.2152380952383
1333.98,375.29185714285734
1336.08,341.33938095238113
1338.19,311.6460952380954
1340.3,266.83357142857153
1342.4,246.6186190476192
1344.5,216.0510000000001
1346.6,190.70480952380962
1348.7,151.248761904762
1350.8,128.44695238095247
1352.9,111.4920000000001
1354.99,130.67152380952388
1357.09,131.98771428571436
1359.18,145.5850476190477
1361.27,165.75123809523822
1363.36,191.58323809523822
1365.45,214.03514285714297
1367.54,206.06057142857156
1369.62,213.6611904761906
1371.7,235.26633333333348
1373.79,264.7823333333335
1375.87,304.7337142857145
1377.95,319.0265714285716
1380.03,307.5662380952382
1382.1,285.6393809523811
1384.18,256.34147619047627
1386.25,194.72090476190482
1388.33,167.25393333333344
1390.4,134.6075952380953
1392.47,122.63870000000007
1394.54,103.53785238095243
1396.6,74.78069523809526
1398.67,49.89069047619053
1400.74,65.24826190476196
1402.8,70.5192190476191
1404.86,97.655180952381
1406.92,90.4167904761905
1408.98,68.85039523809527
1411.04,53.954504761904786
1413.09,55.822819047619085
1415.15,45.02501904761909
1417.2,63.65482857142862
1419.25,77.61455238095245
1421.3,85.28307619047624
1423.35,91.94379047619054
1425.4,100.35625714285719
1427.45,103.23204761904768
1429.49,104.28319047619054
1431.54,98.45906190476197
1433.58,90.32823809523816
1435.62,97.93561428571435
1437.66,112.7542095238096
1439.7,142.4472714285715
1441.74,139.392961904762
1443.77,133.15909523809532
1445.81,159.599761904762
1447.84,172.37833333333344
1449.87,183.63404761904775
1451.9,182.83961904761912
1453.93,162.42004761904772
1455.96,162.89561904761916
1457.98,180.35814285714295
1460.01,175.32761904761918
1462.03,192.89566666666676
1464.05,190.5827142857144
1466.07,206.62300000000016
1468.09,225.7750952380954
1470.11,233.46342857142872
1472.13,237.82743809523822
1474.14,227.53015523809535
1476.16,153.9492171428572
1478.17,92.65250571428577
1480.18,53.9220971428572
1482.19,45.89726761904768
1484.2,63.765279047619096
1486.21,83.09418380952384
1488.21,67.73785714285718
1490.22,66.02639523809529
1492.22,64.38514761904764
1494.22,63.00163561904763
1496.22,36.53954657142859
1498.22,22.805559809523817
1500.22,9.035061047619072
1502.22,24.65393600000003
1504.21,51.32635133333336
1506.21,54.04994038095239
1508.2,48.10816666666668
1510.19,25.260838095238107
1512.18,37.41072857142862
1514.17,51.93701904761909
1516.16,70.3618904761905
1518.14,54.92198095238096
1520.13,37.66352857142858
1522.11,19.204419047619087
1524.09,39.68637619047622
1526.07,53.87048095238099
1528.05,67.66071428571433
1530.03,65.77070952380956
1532.01,63.58093333333337
1533.98,69.85292571428576
1535.96,51.82452809523812
1537.93,47.78136095238099
1539.9,52.39004809523812
1541.87,54.36515142857148
1543.84,87.27828047619053
1545.81,116.32016380952385
1547.78,86.586480952381
1549.74,106.1255714285715
1551.7,117.17610000000008
1553.67,129.8818476190477
1555.63,148.24373809523817
1557.59,149.11956190476198
1559.55,118.51042857142865
1561.5,130.32267619047624
1563.46,124.12874761904769
1565.41,118.45359047619054
1567.37,126.53701428571436
1569.32,130.99925714285723
1571.27,139.41331904761915
1573.22,149.01920000000007
1575.17,136.9610476190477
1577.11,111.71663809523815
1579.06,86.95466190476195
1581.0,93.9627333333334
1582.95,101.50458095238103
1584.89,132.29660000000007
1586.83,129.9595428571429
1588.77,99.30503809523815
1590.7,80.47788095238103
1592.64,83.48022857142864
1594.58,102.76657380952398
1596.51,149.19638095238125
1598.44,230.60523333333384
