Raman Shift,Processed Intensity
581.594,72.50972857142864
584.227,91.78913333333341
586.857,110.66999523809531
589.485,96.20232857142861
592.112,85.43570476190482
594.737,76.0386571428572
597.359,82.20339047619055
599.98,113.69310476190485
602.599,151.65184761904771
605.216,140.69951428571437
607.831,143.74153809523816
610.445,97.25468571428573
613.056,58.572731428571466
615.666,23.886188571428594
618.274,34.09967238095243
620.88,56.02264952380958
623.484,74.65458190476194
626.086,89.70910285714294
628.686,114.13785523809531
631.284,117.22555238095246
633.881,136.54246666666674
636.476,156.51618095238106
639.068,156.62114285714296
641.659,152.09394095238102
644.249,109.36140095238098
646.836,52.94535857142857
649.421,15.891431428571453
652.005,19.38809571428576
654.587,49.81370380952386
657.166,78.9278747619048
659.745,94.823280952381
662.321,67.3068304761905
664.895,53.99486095238099
667.468,56.69421238095242
670.038,54.877941904761954
672.607,59.30501142857148
675.174,80.21027333333338
677.739,83.6858571428572
680.303,83.53801904761909
682.864,81.19198571428575
685.424,64.73955809523811
687.982,28.224915238095257
690.538,29.882530476190514
693.092,40.80415619047622
695.645,43.41474285714289
698.195,39.80590142857143
700.744,26.64065428571429
703.291,14.153442380952418
705.836,39.91202000000004
708.38,58.293652857142895
710.921,62.48516000000002
713.461,49.19712380952383
715.999,43.759300000000046
718.535,60.16811904761911
721.069,85.75309523809528
723.602,100.60587619047624
726.133,99.77053809523814
728.662,86.00540000000004
731.189,72.02136190476193
733.714,38.338809523809545
736.238,47.14484761904767
738.759,63.102671428571476
741.279,82.73282380952386
743.798,88.79397619047623
746.314,55.94968571428572
748.829,18.244595238095275
751.342,38.67585714285719
753.853,61.76440000000006
756.362,85.60286190476195
758.869,101.33149047619051
761.375,95.04290952380958
763.879,87.49679523809529
766.381,95.64334761904769
768.882,90.71847142857148
771.38,88.33908571428576
773.877,74.88427142857148
776.372,95.20941904761912
778.866,106.59851904761912
781.357,106.52634285714292
783.847,105.94340952380958
786.335,100.56279047619053
788.821,98.71642857142865
791.306,116.16533333333341
793.789,149.14642857142866
796.27,148.27771428571438
798.749,162.0820000000001
801.227,161.22533333333345
803.702,181.9449523809525
806.176,185.38328571428582
808.649,193.30185714285722
811.119,187.27138095238104
813.588,170.38676190476198
816.055,141.45742857142866
818.521,149.43573333333345
820.984,139.2262333333334
823.446,125.44822857142866
825.906,137.38714761904768
828.365,141.2813238095239
830.821,128.5121857142858
833.276,156.93749523809535
835.729,156.84309523809532
838.181,125.9915952380953
840.631,134.38362857142866
843.079,126.97205714285721
845.525,126.13874285714296
847.97,121.88463333333337
850.412,104.44852380952383
852.854,58.78385714285718
855.293,66.74910476190482
857.731,61.24992857142862
860.167,80.43060000000003
862.601,57.292271428571446
865.034,69.83642095238099
867.465,54.15961142857146
869.894,52.26338476190479
872.321,46.863607619047656
874.747,52.295194285714324
877.171,48.8455114285715
879.594,101.9449733333334
882.014,134.26206666666675
884.433,145.75128571428579
886.851,155.70019047619058
889.266,163.53919047619058
891.68,152.0322380952382
894.092,160.99057142857154
896.503,173.4639523809525
898.912,184.88352380952392
901.319,178.0132380952382
903.724,174.61738095238104
906.128,173.50738095238106
908.53,179.01885714285726
910.931,179.153761904762
913.329,196.34328571428583
915.726,182.827761904762
918.122,185.3717142857144
920.516,202.78652380952394
922.908,201.7890000000001
925.298,175.47633333333346
927.687,170.85119047619057
930.074,161.53472380952388
932.459,139.1960571428572
934.843,130.93244761904768
937.225,107.74606190476194
939.605,75.6391952380953
941.984,78.94760476190483
944.361,79.3875428571429
946.736,85.8659871428572
949.11,78.86109309523812
951.482,58.04161476190479
953.853,60.3144197619048
956.222,50.72900380952383
958.589,45.144414047619094
960.954,72.65779904761908
963.318,49.889933809523825
965.68,49.74751952380957
968.041,66.08933571428574
970.4,49.53591142857147
972.757,55.469812857142905
975.113,68.08298000000002
977.467,34.56731238095241
979.819,43.87678666666671
982.17,59.91742095238099
984.519,70.35667238095246
986.866,126.86274095238106
989.212,173.15089333333344
991.556,205.46014285714304
993.899,239.26776190476207
996.24,274.19357142857166
998.579,306.3810476190478
1000.92,327.4503333333335
1003.25,323.5445714285716
1005.59,306.6170476190478
1007.92,241.23961904761913
1010.25,188.22214285714298
1012.58,175.66057142857153
1014.91,166.17423809523822
1017.24,181.90600000000015
1019.56,184.332761904762
1021.88,179.4544761904763
1024.2,163.27109523809534
1026.52,168.49709523809534
1028.84,157.37047619047627
1031.16,172.98661904761914
1033.48,174.6787142857144
1035.79,193.92304761904774
1038.1,243.38595238095257
1040.41,303.7814761904764
1042.72,341.96628571428596
1045.03,344.84523809523824
1047.33,313.17928571428587
1049.64,244.34957142857155
1051.94,232.83166666666682
1054.24,219.14895238095252
1056.54,219.3482380952382
1058.84,218.71495238095252
1061.13,230.53380952380965
1063.43,210.852142857143
1065.72,229.66904761904775
1068.01,228.93657142857157
1070.3,226.27276190476204
1072.59,256.9628571428573
1074.87,262.4343333333335
1077.16,243.82900000000018
1079.44,244.71761904761925
1081.72,259.0040476190478
1084.0,313.4493809523812
1086.28,403.9577619047622
1088.56,504.2420000000003
1090.84,626.9200952380957
1093.11,714.6103809523813
1095.38,726.597428571429
1097.65,658.5467619047623
1099.92,560.2671904761908
1102.19,446.2811428571431
1104.46,395.5398095238098
1106.72,383.6136190476193
1108.98,392.406285714286
1111.24,432.0116190476193
1113.5,508.9050476190479
1115.76,548.370904761905
1118.02,564.5983809523813
1120.28,560.7768571428574
1122.53,553.2384285714289
1124.78,527.2200952380955
1127.03,486.3396190476193
1129.28,412.7385714285717
1131.53,348.6540476190478
1133.77,304.0368571428573
1136.02,293.1240952380954
1138.26,280.9622857142859
1140.5,265.45476190476205
1142.74,245.69561904761923
1144.98,260.35033333333354
1147.22,260.7984761904763
1149.45,254.2771904761906
1151.69,242.9280000000001
1153.92,198.94018571428578
1156.15,143.5029714285715
1158.38,125.32952857142863
1160.61,97.46641904761911
1162.83,84.86484285714292
1165.06,83.3330428571429
1167.28,80.77472380952385
1169.5,62.712614285714324
1171.72,47.66945714285716
1173.94,53.73936666666671
1176.16,55.968942857142885
1178.37,47.07141428571431
1180.58,46.33147428571429
1182.8,29.7005519047619
1185.01,-1.3461785714285515
1187.22,14.57129761904763
1189.42,12.54731857142858
1191.63,22.104793809523844
1193.84,38.86188523809527
1196.04,64.53210857142862
1198.24,74.25756190476196
1200.44,82.41850000000004
1202.64,85.39528571428576
1204.84,89.85400952380957
1207.03,83.79419523809528
1209.23,61.739347619047635
1211.42,34.87966666666669
1213.61,23.83402380952384
1215.8,32.031019047619075
1217.99,35.80403809523813
1220.18,47.296185714285734
1222.36,49.841202857142896
1224.55,44.72526238095241
1226.73,53.04421047619051
1228.91,44.03690666666668
1231.09,33.180367619047644
1233.27,14.189921904761912
1235.44,16.066650476190496
1237.62,35.38329761904767
1239.79,64.85543333333337
1241.96,71.77025714285718
1244.13,72.89124761904763
1246.3,54.22016190476194
1248.47,27.568280952380974
1250.64,29.985209523809548
1252.8,37.13953809523812
1254.96,41.41430952380956
1257.13,39.5259666666667
1259.29,61.19090952380956
1261.44,64.6496428571429
1263.6,57.856861904761935
1265.76,61.76736190476195
1267.91,66.81210000000004
1270.06,69.75561428571436
1272.22,94.31424285714291
1274.37,112.490780952381
1276.51,106.43063809523815
1278.66,88.27920952380957
1280.81,92.13421428571435
1282.95,105.76036190476196
1285.09,118.6358714285715
1287.23,124.5731714285715
1289.37,133.62244761904768
1291.51,111.40502857142863
1293.65,93.20896666666671
1295.78,88.75114285714291
1297.92,84.74787142857147
1300.05,60.2969428571429
1302.18,65.68626666666671
1304.31,74.06092380952387
1306.44,69.37519047619054
1308.57,93.20270476190484
1310.69,126.02149523809531
1312.82,111.88088571428578
1314.94,91.25882857142862
1317.06,103.0142095238096
1319.18,109.57712857142866
1321.3,153.3779333333335
1323.41,217.75136666666685
1325.53,273.27011428571444
1327.64,323.7927142857145
1329.75,374.558523809524
1331.87,405.2351904761907
1333.98,386.3954761904764
1336.08,350.84966666666685
1338.19,350.0272857142859
1340.3,317.73909523809544
1342.4,295.7477619047621
1344.5,285.1012857142859
1346.6,246.41976190476205
1348.7,226.41815238095253
1350.8,209.4302000000001
1352.9,161.45673333333343
1354.99,146.4501333333334
1357.09,144.60120952380964
1359.18,179.1487714285716
1361.27,236.4741523809525
1363.36,245.6726190476192
1365.45,273.79204761904776
1367.54,277.8799523809525
1369.62,270.603142857143
1371.7,290.9619523809526
1373.79,314.24176190476214
1375.87,337.96623809523834
1377.95,369.0402857142859
1380.03,367.3207142857145
1382.1,326.3310476190478
1384.18,278.73800000000017
1386.25,245.5884761904763
1388.33,227.45352380952394
1390.4,189.57126190476197
1392.47,159.1790476190477
1394.54,129.08602380952388
1396.6,112.14898095238104
1398.67,109.79560000000006
1400.74,130.21591428571438
1402.8,141.59975714285721
1404.86,149.85113333333342
1406.92,154.20752380952388
1408.98,138.47764761904767
1411.04,107.70845238095247
1413.09,102.23235238095246
1415.15,104.76308095238103
1417.2,124.25187619047628
1419.25,146.60280000000012
1421.3,150.48161904761912
1423.35,163.5538095238096
1425.4,161.53265714285723
1427.45,136.32230000000007
1429.49,127.25479047619055
1431.54,136.66260476190484
1433.58,132.7828380952382
1435.62,138.0903000000001
1437.66,168.29837142857156
1439.7,173.73914285714295
1441.74,196.0306666666668
1443.77,208.79042857142866
1445.81,209.63685714285728
1447.84,197.52104761904778
1449.87,216.39395238095253
1451.9,209.54033333333345
1453.93,225.91142857142873
1455.96,246.9818571428573
1457.98,265.65542857142873
1460.01,258.1210952380954
1462.03,268.6156666666668
1464.05,255.80485714285732
1466.07,251.02071428571443
1468.09,248.69047619047632
1470.11,240.2416190476192
1472.13,239.62490476190493
1474.14,236.12504761904776
1476.16,218.59780952380964
1478.17,182.85114285714292
1480.18,132.31247619047627
1482.19,109.50477142857152
1484.2,111.18828095238102
1486.21,109.64768571428579
1488.21,96.59590476190479
1490.22,95.93639047619054
1492.22,81.334580952381
1494.22,88.69396190476196
1496.22,88.63240952380957
1498.22,84.72014285714289
1500.22,56.3369285714286
1502.22,56.815066666666695
1504.21,66.58191619047625
1506.21,66.39793761904765
1508.2,64.92882285714289
1510.19,58.03055761904764
1512.18,37.4163085714286
1514.17,42.46595190476195
1516.16,60.94044476190479
1518.14,59.600471428571474
1520.13,70.778380952381
1522.11,85.04460952380957
1524.09,72.3505428571429
1526.07,91.55229523809531
1528.05,101.64880476190484
1530.03,121.829761904762
1532.01,135.2370857142858
1533.98,139.29860000000005
1535.96,117.15614285714292
1537.93,116.52290476190485
1539.9,135.01728571428583
1541.87,146.6860000000001
1543.84,178.3376666666668
1545.81,188.16219047619057
1547.78,196.0634761904763
1549.74,200.27871428571441
1551.7,202.33142857142866
1553.67,191.36323809523824
1555.63,205.70690476190487
1557.59,185.69504761904773
1559.55,185.94609523809535
1561.5,181.6497142857144
1563.46,175.94833333333347
1565.41,179.6507142857144
1567.37,178.04195238095252
1569.32,176.16933333333344
1571.27,169.936761904762
1573.22,172.77233333333345
1575.17,184.86604761904772
1577.11,203.74128571428585
1579.06,219.2544285714287
1581.0,226.26233333333346
1582.95,209.0977142857144
1584.89,195.80761904761917
1586.83,201.86809523809538
1588.77,227.37376190476203
1590.7,235.65766666666678
1592.64,218.7669047619049
1594.58,194.53473809523868
1596.51,209.7226666666677
1598.44,298.4970238095254
