Raman Shift,Processed Intensity
1533.98,53.140480952380976
1535.96,51.13212380952385
1537.93,64.70067619047624
1539.9,70.51232380952386
1541.87,86.70954285714294
1543.84,114.67312380952387
1545.81,122.45066666666673
1547.78,130.23268095238103
1549.74,148.8288952380953
1551.7,145.0962380952382
1553.67,166.46361904761918
1555.63,177.93138095238103
1557.59,158.02376190476198
1559.55,138.69380952380962
1561.5,125.22776190476199
1563.46,123.19738095238105
1565.41,145.5560000000001
1567.37,160.92314285714292
1569.32,155.0138095238096
1571.27,146.2100000000001
1573.22,122.60800000000008
1575.17,122.1138095238096
1577.11,132.68077142857152
1579.06,125.92877142857151
1581.0,122.8112095238096
1582.95,121.56727619047626
1584.89,119.00773333333342
1586.83,128.08677142857152
1588.77,146.42424761904772
1590.7,143.0692857142858
1592.64,136.2612857142858
1594.58,135.239642857143
1596.51,155.2678571428575
1598.44,209.84742857142925
