Raman Shift,Processed Intensity
1375.87,329.4537619047621
1377.95,349.6252380952383
1380.03,313.74885714285733
1382.1,250.5399523809525
1384.18,201.38114285714292
1386.25,172.74957142857153
1388.33,172.78958095238104
1390.4,172.54954285714294
1392.47,144.2209333333334
1394.54,105.08995238095243
1396.6,71.9669714285715
1398.67,70.99510000000006
1400.74,89.41300000000007
1402.8,91.69693809523812
1404.86,81.70411904761909
1406.92,85.10109047619052
1408.98,74.64948095238098
1411.04,62.92026666666672
1413.09,62.24611428571431
1415.15,50.95967142857147
1417.2,74.82195714285722
1419.25,99.87941428571435
1421.3,98.74982380952387
1423.35,106.57471904761908
1425.4,94.25720000000005
1427.45,88.50998095238103
1429.49,99.66451428571435
1431.54,83.29025714285717
1433.58,88.71830476190482
1435.62,85.08963333333338
1437.66,95.30651428571437
1439.7,111.98592857142866
1441.74,140.601361904762
1443.77,148.05503333333343
1445.81,156.01062857142867
1447.84,140.56104761904768
1449.87,147.1320000000001
1451.9,138.43504761904774
1453.93,148.27647619047627
1455.96,155.51042857142866
1457.98,165.65795238095248
1460.01,169.4780000000001
1462.03,185.39590476190486
1464.05,186.12304761904772
1466.07,182.27514285714295
1468.09,186.94409523809534
1470.11,184.41271428571437
1472.13,175.77310476190485
1474.14,154.73630952380958
1476.16,97.58531904761908
1478.17,77.50727142857147
1480.18,66.16572380952385
1482.19,53.74811428571433
1484.2,63.91826666666669
1486.21,65.29220476190477
1488.21,31.248019047619078
1490.22,41.21121333333336
1492.22,35.893512857142866
1494.22,23.816008571428576
1496.22,5.357006190476193
1498.22,8.323451428571436
1500.22,5.284334761904775
1502.22,12.094375238095251
1504.21,27.846558095238112
1506.21,21.824413333333332
1508.2,9.930627619047629
1510.19,7.401346666666664
1512.18,4.853760000000009
1514.17,2.000396190476209
1516.16,29.173002857142883
1518.14,39.13192285714288
1520.13,36.68525380952383
1522.11,40.165008571428594
1524.09,26.236599047619062
1526.07,23.993898095238134
1528.05,58.62643428571434
1530.03,88.1807790476191
1532.01,79.98932047619053
1533.98,110.431960952381
1535.96,83.93649047619051
1537.93,85.64465714285723
1539.9,96.55598571428577
1541.87,95.95524761904768
1543.84,104.22298095238105
1545.81,141.1678190476191
1547.78,118.17034285714293
1549.74,121.5157714285715
1551.7,130.7750000000001
1553.67,134.9951904761906
1555.63,157.93790476190486
1557.59,174.84061904761916
1559.55,153.6080476190477
1561.5,150.66852380952392
1563.46,152.0696190476191
1565.41,152.09685714285723
1567.37,146.75000000000009
1569.32,156.60038095238102
1571.27,143.98128571428578
1573.22,147.8928095238096
1575.17,146.6210000000001
1577.11,157.5464285714287
1579.06,167.5264285714287
1581.0,186.27533333333346
1582.95,185.6030000000001
1584.89,175.41471428571438
1586.83,171.5200000000001
1588.77,144.9666190476191
1590.7,150.80271428571442
1592.64,158.4570476190477
1594.58,176.38257142857162
1596.51,194.62692857142886
1598.44,207.52361904761938
