Raman Shift,Processed Intensity
1012.58,121.47077142857151
1014.91,137.9051666666668
1017.24,145.90460000000007
1019.56,144.94461904761914
1021.88,139.31090476190485
1024.2,169.24061904761916
1026.52,167.87585714285726
1028.84,179.88238095238108
1031.16,196.0213809523811
1033.48,224.91066666666683
1035.79,257.5022380952383
1038.1,294.31847619047636
1040.41,289.45361904761927
1042.72,314.62085714285735
1045.03,319.81909523809543
1047.33,317.2851904761907
1049.64,306.77976190476204
1051.94,242.06314285714296
1054.24,205.5628571428573
1056.54,223.65833333333345
1058.84,221.10985714285727
1061.13,238.86847619047631
1063.43,235.45614285714294
1065.72,219.29995238095253
1068.01,228.92223809523824
1070.3,233.27352380952394
1072.59,220.92366666666678
1074.87,212.34728571428585
1077.16,195.92347619047635
1079.44,209.22185714285732
1081.72,244.52609523809545
1084.0,294.5484285714288
1086.28,374.8113809523812
1088.56,490.0748571428575
1090.84,600.1941428571432
1093.11,672.405428571429
1095.38,664.9924761904765
1097.65,606.8102380952384
1099.92,534.3333333333336
1102.19,448.7500000000002
1104.46,397.9629523809526
1106.72,374.20833333333354
1108.98,362.91285714285743
1111.24,427.6933809523813
1113.5,496.5482380952384
1115.76,515.2848571428575
1118.02,539.7583809523813
1120.28,533.4906190476194
1122.53,509.4795714285717
1124.78,505.58038095238123
1127.03,459.6004761904764
1129.28,416.91904761904783
1131.53,385.6294761904764
1133.77,345.4440000000002
1136.02,315.74176190476214
1138.26,286.42533333333347
1140.5,256.254904761905
1142.74,258.8952857142859
1144.98,250.5829047619049
1147.22,242.79185714285728
1149.45,228.4255714285715
1151.69,211.48190476190487
1153.92,203.24523809523825
1156.15,178.90385714285725
1158.38,175.26576190476203
1160.61,166.23404761904771
1162.83,156.90271428571438
1165.06,167.41303809523816
1167.28,140.62059047619053
1169.5,86.14274761904767
1171.72,70.7398285714286
1173.94,71.60141523809531
1176.16,80.96409828571433
1178.37,80.87436233333335
1180.58,49.71176942857143
1182.8,19.760994333333343
1185.01,-11.26493152380952
1187.22,-9.271318619047623
1189.42,0.3122296666666733
1191.63,-0.4197118333333251
1193.84,13.627539190476224
1196.04,44.691700642857164
1198.24,47.34386014285716
1200.44,43.060073880952416
1202.64,58.45941900000004
1204.84,78.5896952380953
1207.03,89.070080952381
1209.23,100.04383809523814
1211.42,93.79715238095241
1213.61,69.37828095238099
1215.8,58.121342857142906
1217.99,68.31295714285719
1220.18,68.47779047619052
1222.36,75.71221904761909
1224.55,66.44603333333336
1226.73,55.01390476190479
1228.91,39.702952380952404
1231.09,41.94324857142861
1233.27,36.78404857142859
1235.44,37.17946380952383
1237.62,31.750399047619076
1239.79,38.2607066666667
1241.96,52.61716761904766
1244.13,76.01237238095243
1246.3,71.68665238095242
1248.47,79.0707428571429
1250.64,84.54812380952384
1252.8,63.787900000000036
1254.96,76.60226666666671
1257.13,62.565114285714316
1259.29,69.25057142857149
1261.44,77.37549523809527
1263.6,70.13327142857145
1265.76,66.19348095238101
1267.91,85.94009047619053
1270.06,76.23306190476197
1272.22,93.98021428571434
1274.37,101.56558571428577
1276.51,93.56367619047626
1278.66,106.31096666666674
1280.81,130.33442857142862
1282.95,118.39920000000006
1285.09,103.46091428571435
1287.23,102.5228952380953
1289.37,101.82632380952387
1291.51,106.46976190476198
1293.65,123.6471190476191
1295.78,100.93319523809525
1297.92,81.90273809523813
1300.05,69.65429523809527
1302.18,73.33386666666672
1304.31,79.94488095238101
1306.44,88.5382333333334
1308.57,102.5936095238096
1310.69,107.30462857142864
1312.82,112.38902380952388
1314.94,106.13561904761909
1317.06,101.45236190476196
1319.18,86.58057619047625
1321.3,101.713961904762
1323.41,127.90325714285726
1325.53,176.62796190476206
1327.64,239.3195761904764
1329.75,305.9334571428573
1331.87,334.23452380952403
1333.98,338.60661904761923
1336.08,316.48123809523827
1338.19,296.00395238095257
1340.3,271.1774285714287
1342.4,253.57600000000016
1344.5,211.82128571428584
1346.6,178.296761904762
1348.7,147.57637142857152
1350.8,133.04325238095245
1352.9,113.31864761904771
1354.99,114.40502380952388
1357.09,87.54261428571435
1359.18,82.82885238095245
1361.27,132.12264285714298
1363.36,145.71145714285726
1365.45,191.2162523809525
1367.54,210.0671333333334
1369.62,188.69409523809537
1371.7,173.3844285714287
1373.79,203.5203333333335
1375.87,220.34090476190494
1377.95,277.7522380952382
1380.03,292.37428571428586
1382.1,260.2076190476191
1384.18,214.63404761904772
1386.25,163.3683333333334
1388.33,144.07730476190486
1390.4,120.23751428571434
1392.47,91.51582380952385
1394.54,49.19785714285717
1396.6,37.47400476190481
1398.67,53.057914285714354
1400.74,95.33011904761909
1402.8,98.67086190476194
1404.86,74.84123095238095
1406.92,39.125947619047636
1408.98,19.285826190476214
1411.04,21.176776190476225
1413.09,38.65448333333336
1415.15,41.574528571428594
1417.2,49.8876666666667
1419.25,46.5920523809524
1421.3,43.4001047619048
1423.35,42.73833809523813
1425.4,50.12841428571432
1427.45,57.56811428571433
1429.49,75.76940276190479
1431.54,48.729786333333365
1433.58,51.446939333333376
1435.62,52.29902366666671
1437.66,76.56905838095244
1439.7,117.87338633333341
1441.74,142.63762180952386
1443.77,147.62094761904774
1445.81,168.0111142857144
1447.84,166.13828571428581
1449.87,158.9992857142858
1451.9,140.6865714285715
1453.93,127.67300000000009
1455.96,130.47947619047628
1457.98,142.91228571428582
1460.01,140.77747619047625
1462.03,147.54814285714295
1464.05,153.79257142857153
1466.07,165.07928571428585
1468.09,171.11914285714295
1470.11,166.4330476190477
1472.13,150.54123809523819
1474.14,141.67902857142866
1476.16,130.36664761904768
1478.17,114.93468571428576
1480.18,84.9035285714286
1482.19,63.03246666666671
1484.2,54.08020476190479
1486.21,47.329780952380986
1488.21,51.15905714285718
1490.22,61.851013333333356
1492.22,41.06956095238097
1494.22,42.38346476190478
1496.22,19.742529523809527
1498.22,19.191864761904785
1500.22,14.110003809523818
1502.22,19.161337142857164
1504.21,29.10553333333337
1506.21,61.84521904761908
1508.2,62.806971428571465
1510.19,64.41742380952383
1512.18,49.29380952380955
1514.17,34.00585238095241
1516.16,47.55188571428576
1518.14,55.73982857142859
1520.13,49.47294285714288
1522.11,51.225938095238135
1524.09,53.7593666666667
1526.07,45.21476666666671
1528.05,71.87659523809528
1530.03,65.83885714285718
1532.01,79.14808571428578
1533.98,90.7078428571429
1535.96,70.08849523809529
1537.93,83.24162380952389
1539.9,106.16611428571434
1541.87,99.95623809523818
1543.84,132.37328571428577
1545.81,140.98761428571436
1547.78,126.56053333333344
1549.74,137.4247095238096
1551.7,154.24618095238105
1553.67,160.548142857143
1555.63,182.61580952380965
1557.59,201.97233333333344
1559.55,209.4744761904763
1561.5,198.93109523809537
1563.46,184.15166666666676
1565.41,162.46909523809532
1567.37,135.5020000000001
1569.32,154.7262380952382
1571.27,177.38004761904773
1573.22,186.46284761904772
1575.17,147.02249047619054
1577.11,132.10631428571438
1579.06,129.76179523809537
1581.0,175.98898095238107
1582.95,195.55001428571438
1584.89,195.92065714285724
1586.83,160.00600000000009
1588.77,150.80585714285723
1590.7,164.177761904762
1592.64,188.93152380952392
1594.58,200.40059523809532
1596.51,204.53752380952392
1598.44,199.509142857143
