Raman Shift,Processed Intensity
594.737,100.67364761904767
597.359,101.82115238095246
599.98,118.11412857142867
602.599,159.22091238095248
605.216,152.1901457142858
607.831,120.07027238095242
610.445,89.14736571428574
613.056,49.0887004761905
615.666,29.0367447619048
618.274,46.896431904761926
620.88,44.80984190476195
623.484,62.15726619047625
626.086,99.60431619047625
628.686,123.76875238095246
631.284,117.07746190476198
633.881,139.6240857142858
636.476,141.88269523809532
639.068,166.89884761904773
641.659,167.24140476190482
644.249,149.24109523809528
646.836,100.13310476190479
649.421,67.10506666666669
652.005,58.91547142857149
654.587,64.94210238095242
657.166,58.990819047619084
659.745,60.48659761904766
662.321,57.04467142857146
664.895,50.756321428571475
667.468,58.998428571428605
670.038,66.48109523809529
672.607,76.43831904761912
675.174,108.19935238095246
677.739,119.85491904761913
680.303,148.25785714285723
682.864,133.02298095238103
685.424,146.05047619047627
687.982,98.86004761904763
690.538,71.54273333333336
693.092,33.808414285714306
695.645,24.843466666666693
698.195,33.12009047619052
700.744,62.539028571428595
703.291,43.38217619047622
705.836,54.40763333333337
708.38,62.65935714285718
710.921,75.18135238095245
713.461,77.39864761904765
715.999,94.49844761904768
718.535,90.09611428571435
721.069,113.71240476190485
723.602,143.05847142857152
726.133,147.03572857142862
728.662,122.21255238095246
731.189,112.49086666666672
733.714,87.20083333333339
736.238,94.67313333333341
738.759,98.81000476190482
741.279,92.18002380952386
743.798,87.20929142857146
746.314,53.99057952380955
748.829,29.75963047619051
751.342,47.942549047619096
753.853,57.68029714285719
756.362,71.73271761904766
758.869,70.14554666666666
761.375,22.96463380952381
763.879,8.521453333333374
766.381,54.243123333333386
768.882,71.93783428571433
771.38,79.31861000000005
773.877,108.09846952380958
776.372,100.41921428571436
778.866,110.2321714285715
781.357,134.96518571428578
783.847,121.90313333333339
786.335,103.80737619047626
788.821,124.53438095238104
791.306,111.89331428571435
793.789,118.31229523809534
796.27,134.31520952380964
798.749,169.28277142857158
801.227,189.40536190476203
803.702,210.39740952380967
806.176,214.0683809523811
808.649,199.84709523809533
811.119,167.01990476190485
813.588,136.2060476190477
816.055,118.64404761904771
818.521,120.90585714285724
820.984,154.56355238095247
823.446,142.42740952380956
825.906,129.78400952380957
828.365,110.06259047619054
830.821,104.02596190476197
833.276,127.38912380952391
835.729,153.29650476190486
838.181,146.03442857142863
840.631,153.31880952380962
843.079,148.76971428571434
845.525,136.81678095238104
847.97,118.9849714285715
850.412,116.60936190476198
852.854,98.7385190476191
855.293,96.13613809523815
857.731,82.23220952380957
860.167,88.79007142857147
862.601,55.6207428571429
865.034,65.05943333333337
867.465,66.7741428571429
869.894,82.29031428571435
872.321,74.27629047619051
874.747,74.82903809523812
877.171,59.093033333333395
879.594,75.54630476190484
882.014,109.90489523809534
884.433,130.69442857142863
886.851,154.34535238095248
889.266,171.1924761904763
891.68,171.7140000000001
894.092,181.1494761904763
896.503,175.8342380952382
898.912,172.865342857143
901.319,159.1972476190477
903.724,164.68863809523822
906.128,165.3892761904763
908.53,176.87197142857156
910.931,189.90048571428588
913.329,231.61915238095253
915.726,223.3632857142858
918.122,223.56319047619058
920.516,200.83980952380958
922.908,163.95671428571436
925.298,154.43938095238104
927.687,156.19419047619058
930.074,162.12723809523823
932.459,164.192761904762
934.843,158.24939047619057
937.225,133.7271571428572
939.605,112.48467142857149
941.984,82.47593333333339
944.361,91.89238571428578
946.736,95.2120333333334
949.11,104.53122000000005
951.482,80.27977476190479
953.853,59.316220952381
956.222,60.64165380952388
958.589,84.87589238095245
960.954,96.73441761904769
963.318,98.98009142857147
965.68,93.32796666666674
968.041,84.01731428571435
970.4,99.8585952380953
972.757,123.37614761904769
975.113,124.76111904761912
977.467,98.82367142857149
979.819,104.32625238095244
982.17,87.22175238095245
984.519,101.46323333333345
986.866,126.574961904762
989.212,157.55734285714297
991.556,189.60123809523824
993.899,235.18290476190492
996.24,285.44542857142875
998.579,334.10361904761925
1000.92,341.9670476190478
1003.25,316.4170952380954
1005.59,272.26304761904777
1007.92,196.4095238095239
1010.25,162.0949047619049
1012.58,178.27185714285727
1014.91,207.60647619047631
1017.24,230.48009523809537
1019.56,238.17804761904773
1021.88,222.50976190476203
1024.2,197.9036666666668
1026.52,188.59733333333347
1028.84,198.4953333333335
1031.16,223.69280952380967
1033.48,260.6180952380954
1035.79,302.08019047619064
1038.1,317.6505238095239
1040.41,321.8519047619049
1042.72,330.6844285714287
1045.03,333.6712380952383
1047.33,341.81180952380976
1049.64,327.2485714285716
1051.94,311.69542857142875
1054.24,296.3896666666668
1056.54,271.80723809523823
1058.84,260.28090476190494
1061.13,268.9527619047621
1063.43,269.20328571428587
1065.72,274.1743333333335
1068.01,260.2463333333335
1070.3,264.0379047619049
1072.59,261.2150952380954
1074.87,280.20590476190495
1077.16,305.00942857142877
1079.44,304.9108095238097
1081.72,319.81376190476215
1084.0,374.5750000000003
1086.28,422.95547619047653
1088.56,526.050047619048
1090.84,673.5245238095242
1093.11,752.0924285714289
1095.38,770.1337619047622
1097.65,694.8386190476193
1099.92,545.0630952380955
1102.19,430.3304761904765
1104.46,379.49719047619067
1106.72,368.4670000000002
1108.98,383.9533809523812
1111.24,428.8607142857146
1113.5,480.1880000000002
1115.76,546.6490000000003
1118.02,591.9096190476193
1120.28,609.1595714285718
1122.53,587.9692380952383
1124.78,528.9098095238098
1127.03,452.5992380952384
1129.28,413.275285714286
1131.53,388.5561904761907
1133.77,363.15552380952397
1136.02,334.6918571428573
1138.26,280.5456190476192
1140.5,248.23976190476208
1142.74,274.10690476190496
1144.98,304.2893809523811
1147.22,314.6913333333335
1149.45,289.8839523809525
1151.69,249.0569523809525
1153.92,219.6386190476192
1156.15,184.48538095238106
1158.38,178.21600000000012
1160.61,157.877480952381
1162.83,124.51705238095245
1165.06,114.80084285714291
1167.28,100.68113809523814
1169.5,62.53858095238101
1171.72,70.03943333333338
1173.94,79.61205238095245
1176.16,108.20835809523817
1178.37,114.875980952381
1180.58,89.04330095238096
1182.8,49.900666190476215
1185.01,14.495477857142872
1187.22,-5.315084285714262
1189.42,21.182903571428596
1191.63,51.70413952380957
1193.84,61.915013095238145
1196.04,89.8157690476191
1198.24,98.16820952380957
1200.44,98.8772190476191
1202.64,96.70480476190481
1204.84,102.69892857142862
1207.03,93.00262380952388
1209.23,94.61616666666673
1211.42,87.34917142857148
1213.61,84.34481428571432
1215.8,72.98435714285719
1217.99,62.79198171428574
1220.18,45.38728933333336
1222.36,36.484783428571454
1224.55,20.465921142857162
1226.73,35.75953580952386
1228.91,60.17580361904767
1231.09,101.66780552380959
1233.27,114.52162857142864
1235.44,107.92828095238099
1237.62,79.69785714285719
1239.79,58.16420000000003
1241.96,63.61362380952388
1244.13,82.52333333333337
1246.3,91.60812857142864
1248.47,99.44016666666673
1250.64,93.35346666666672
1252.8,69.53930476190482
1254.96,81.90287619047625
1257.13,100.8739714285715
1259.29,89.73888571428577
1261.44,106.45095238095244
1263.6,115.86795714285721
1265.76,127.65758095238102
1267.91,129.91572857142862
1270.06,119.0720285714286
1272.22,90.12732380952389
1274.37,89.51118095238103
1276.51,111.84340000000009
1278.66,138.02983809523818
1280.81,161.45237142857152
1282.95,174.49261904761914
1285.09,177.81857142857154
1287.23,167.00247619047627
1289.37,167.09290476190486
1291.51,151.80528571428584
1293.65,159.99757142857152
1295.78,153.718380952381
1297.92,150.25452380952387
1300.05,134.79766666666674
1302.18,146.15828571428582
1304.31,164.33742857142866
1306.44,167.9548571428572
1308.57,151.96419047619057
1310.69,164.46138095238106
1312.82,155.82904761904774
1314.94,174.0679047619049
1317.06,200.03633333333346
1319.18,198.92552380952392
1321.3,198.3078571428573
1323.41,230.61319047619065
1325.53,279.556904761905
1327.64,346.6637142857145
1329.75,416.50619047619074
1331.87,449.99004761904786
1333.98,447.496904761905
1336.08,429.5998571428574
1338.19,407.9660952380955
1340.3,376.3587142857145
1342.4,358.3500476190478
1344.5,319.3698095238097
1346.6,290.8947142857145
1348.7,242.21166666666676
1350.8,206.51214285714298
1352.9,192.70180952380963
1354.99,197.35333333333347
1357.09,198.94380952380968
1359.18,226.04523809523823
1361.27,225.56304761904775
1363.36,242.1652857142859
1365.45,280.04290476190494
1367.54,300.62542857142876
1369.62,308.6759523809526
1371.7,328.2424285714288
1373.79,328.99238095238115
1375.87,355.545904761905
1377.95,382.1417619047621
1380.03,382.78052380952397
1382.1,346.65376190476206
1384.18,313.61861904761923
1386.25,286.9619047619049
1388.33,260.68428571428586
1390.4,228.69105714285723
1392.47,182.41150952380963
1394.54,141.94135238095248
1396.6,112.94772857142868
1398.67,130.19344761904773
1400.74,157.1551285714287
1402.8,181.02334285714295
1404.86,176.84614285714295
1406.92,184.19547619047628
1408.98,171.5482380952382
1411.04,171.14257142857153
1413.09,178.35990476190483
1415.15,173.2955714285715
1417.2,163.90233333333342
1419.25,166.51380952380964
1421.3,169.225761904762
1423.35,170.08561904761916
1425.4,192.28404761904773
1427.45,193.67814285714294
1429.49,177.55376190476198
1431.54,152.62500000000009
1433.58,141.4637142857144
1435.62,153.59328571428586
1437.66,185.82352380952395
1439.7,208.58261904761918
1441.74,209.96580952380964
1443.77,185.92509523809534
1445.81,192.84128571428585
1447.84,209.61857142857156
1449.87,209.16185714285726
1451.9,211.18476190476204
1453.93,207.2109523809525
1455.96,197.23971428571446
1457.98,219.08028571428588
1460.01,219.7794285714287
1462.03,224.47947619047633
1464.05,235.32280952380967
1466.07,250.92776190476204
1468.09,281.1982857142858
1470.11,281.2289523809525
1472.13,260.20909523809536
1474.14,221.80452380952391
1476.16,171.25257142857149
1478.17,136.93307619047627
1480.18,118.22610476190482
1482.19,94.89249047619055
1484.2,86.59776666666671
1486.21,98.00720476190483
1488.21,78.59580952380956
1490.22,92.8385571428572
1492.22,77.63881904761908
1494.22,71.09037619047623
1496.22,57.90600476190481
1498.22,66.03637142857146
1500.22,39.52770000000003
1502.22,40.80710476190478
1504.21,39.58694761904766
1506.21,58.91338571428575
1508.2,77.11811428571431
1510.19,62.15184285714287
1512.18,42.3462523809524
1514.17,30.93782380952384
1516.16,45.02001428571434
1518.14,64.1628428571429
1520.13,84.69810952380956
1522.11,79.90997142857148
1524.09,82.13045238095243
1526.07,102.59604761904768
1528.05,113.87674285714293
1530.03,106.59023333333339
1532.01,88.06851904761909
1533.98,79.11981428571433
1535.96,69.79064285714291
1537.93,92.22233809523817
1539.9,107.84255238095245
1541.87,119.12590476190483
1543.84,128.30969523809532
1545.81,140.53555238095245
1547.78,127.0878571428572
1549.74,136.39419047619057
1551.7,150.64428571428581
1553.67,173.45580952380965
1555.63,183.20900000000012
1557.59,189.71238095238104
1559.55,195.77428571428584
1561.5,200.53685714285723
1563.46,183.99933333333342
1565.41,170.16090476190487
1567.37,149.35385714285727
1569.32,156.815761904762
1571.27,183.16461904761914
1573.22,175.35190476190485
1575.17,153.9008095238096
1577.11,148.191761904762
1579.06,156.89080952380962
1581.0,165.9972857142858
1582.95,189.9391904761906
1584.89,173.9539523809525
1586.83,165.4692380952382
1588.77,157.29442857142865
1590.7,163.09566666666677
1592.64,172.68152380952395
1594.58,215.69483333333343
1596.51,250.4206904761905
1598.44,255.52526190476166
