Raman Shift,Processed Intensity
677.739,136.4665714285715
680.303,149.22488571428582
682.864,139.26052857142867
685.424,141.28249047619056
687.982,111.95232619047621
690.538,67.45513333333336
693.092,11.309797619047625
695.645,17.367857142857176
698.195,26.196035714285756
700.744,54.45575238095241
703.291,56.332666666666675
705.836,43.059947619047634
708.38,33.72808095238101
710.921,63.522509523809575
713.461,77.62925238095244
715.999,103.51992857142865
718.535,116.52324285714292
721.069,127.39664761904768
723.602,148.80262380952388
726.133,129.87967619047623
728.662,90.52848571428578
731.189,93.5066857142858
733.714,103.23905714285723
736.238,114.19769523809532
738.759,152.71218095238103
741.279,152.2076047619048
743.798,150.15645714285722
746.314,112.12680952380957
748.829,79.2584190476191
751.342,75.78622857142862
753.853,77.23087619047624
756.362,75.73255238095243
758.869,91.33601428571431
761.375,51.086585714285754
763.879,56.55331904761912
766.381,97.92470952380958
768.882,93.05560000000007
771.38,104.32512380952389
773.877,114.5411190476191
776.372,120.3685238095239
778.866,111.32985238095243
781.357,110.51886666666671
783.847,92.64858095238102
786.335,93.6706476190477
788.821,102.06022857142867
791.306,125.53089523809531
793.789,142.3199523809525
796.27,157.9504761904763
798.749,208.27947619047634
801.227,229.83038095238106
803.702,217.88852380952392
806.176,211.83519047619063
808.649,213.86061904761917
811.119,188.34590476190488
813.588,194.00557142857153
816.055,189.07795238095247
818.521,178.1824761904763
820.984,184.17719047619056
823.446,175.0150952380953
825.906,148.69690476190485
828.365,132.41366666666676
830.821,117.59490476190484
833.276,145.24161904761917
835.729,163.25961904761914
838.181,188.7931904761906
840.631,206.36752380952396
843.079,220.50738095238106
845.525,197.21441904761917
847.97,172.49003809523816
850.412,143.2401238095239
852.854,137.65734285714294
855.293,109.83850476190482
857.731,101.3086571428572
860.167,110.54646666666673
862.601,109.07719047619057
865.034,123.18840476190485
867.465,133.97776190476196
869.894,108.25640476190482
872.321,93.74066666666675
874.747,129.0519761904763
877.171,149.76342857142868
879.594,156.59185714285724
882.014,163.348761904762
884.433,150.08419047619057
886.851,149.22919047619058
889.266,182.16690476190487
891.68,190.23290476190488
894.092,180.33419047619057
896.503,192.52076190476203
898.912,210.08100000000013
901.319,228.01747619047634
903.724,236.61809523809535
906.128,223.40928571428586
908.53,201.0599523809525
910.931,207.71580952380967
913.329,230.71223809523823
915.726,249.71857142857158
918.122,255.21328571428583
920.516,224.7707142857144
922.908,196.53633333333346
925.298,175.32204761904774
927.687,157.8919523809525
930.074,144.391380952381
932.459,149.58442857142867
934.843,143.09311428571436
937.225,127.538661904762
939.605,125.73306666666673
941.984,121.86919523809529
944.361,85.75892380952385
946.736,78.11868095238098
949.11,80.617680952381
951.482,70.44846666666672
953.853,78.85149904761909
956.222,62.63843714285716
958.589,47.62085523809528
960.954,49.27714380952385
963.318,48.79982190476194
965.68,60.33376571428576
968.041,84.78569904761909
970.4,70.4432285714286
972.757,72.11763333333337
975.113,53.57268095238096
977.467,22.905261904761936
979.819,36.40272380952386
982.17,58.35227619047623
984.519,72.2317476190477
986.866,104.85179523809532
989.212,158.9282190476192
991.556,194.98584285714298
993.899,244.64462857142868
996.24,277.9058571428573
998.579,296.05642857142874
1000.92,310.4302380952383
1003.25,307.7425238095239
1005.59,263.3747142857144
1007.92,212.3277142857144
1010.25,179.26876190476202
1012.58,176.72228571428585
1014.91,194.2600000000001
1017.24,180.54900000000012
1019.56,183.8274761904763
1021.88,180.8581904761906
1024.2,173.4980000000001
1026.52,168.6042380952382
1028.84,177.0340000000001
1031.16,182.16847619047633
1033.48,207.57866666666683
1035.79,240.9314285714287
1038.1,264.1315714285716
1040.41,273.36933333333354
1042.72,308.97752380952403
1045.03,319.90833333333353
1047.33,319.30428571428587
1049.64,305.355142857143
1051.94,278.48961904761916
1054.24,238.8974285714287
1056.54,212.19685714285723
1058.84,179.48266666666677
1061.13,175.9929047619049
1063.43,183.48828571428584
1065.72,208.44442857142872
1068.01,236.52733333333347
1070.3,253.78366666666682
1072.59,251.54609523809535
1074.87,246.6711904761906
1077.16,227.7293809523811
1079.44,234.76719047619065
1081.72,251.92685714285733
1084.0,307.3978571428574
1086.28,396.8459047619051
1088.56,532.4127619047623
1090.84,670.3357142857147
1093.11,765.1376190476194
1095.38,746.531666666667
1097.65,663.6122857142861
1099.92,561.2352380952384
1102.19,442.351904761905
1104.46,361.4373333333335
1106.72,323.4907619047621
1108.98,313.89209523809546
1111.24,372.11619047619075
1113.5,451.25709523809553
1115.76,502.45680952380985
1118.02,536.8568095238098
1120.28,556.9323333333338
1122.53,524.587285714286
1124.78,501.7725238095241
1127.03,465.48733333333365
1129.28,410.7303333333336
1131.53,375.1196666666669
1133.77,350.2731904761907
1136.02,293.47547619047634
1138.26,263.58266666666685
1140.5,245.02266666666682
1142.74,248.36519047619063
1144.98,258.9430476190478
1147.22,277.612142857143
1149.45,267.4192857142858
1151.69,248.88728571428584
1153.92,206.63433333333342
1156.15,156.70700000000005
1158.38,132.67575238095247
1160.61,101.87313333333339
1162.83,94.91761904761914
1165.06,106.23667809523813
1167.28,85.40094000000002
1169.5,49.74315619047624
1171.72,85.02418380952386
1173.94,80.86267047619054
1176.16,95.5912971428572
1178.37,106.97138285714288
1180.58,71.28803333333336
1182.8,44.7788285714286
1185.01,28.824119047619057
1187.22,13.0902523809524
1189.42,10.957752380952401
1191.63,48.95026476190482
1193.84,58.40066238095241
1196.04,77.35634380952385
1198.24,75.96000428571432
1200.44,65.40194380952386
1202.64,51.39631952380958
1204.84,86.7528790476191
1207.03,80.37607809523814
1209.23,57.265968571428594
1211.42,46.51794190476194
1213.61,52.084321904761964
1215.8,74.4414514285715
1217.99,113.01817142857148
1220.18,102.90975952380953
1222.36,77.0212104761905
1224.55,43.49570428571431
1226.73,35.428643809523855
1228.91,65.82015761904768
1231.09,86.05166952380955
1233.27,70.31392380952384
1235.44,69.03577619047621
1237.62,49.45562380952384
1239.79,37.526128571428615
1241.96,73.53333809523815
1244.13,91.95380476190482
1246.3,93.6449571428572
1248.47,94.7025095238096
1250.64,114.22192380952389
1252.8,108.63220952380959
1254.96,126.0291238095239
1257.13,124.1274190476191
1259.29,115.7367333333334
1261.44,113.04830476190483
1263.6,116.1575428571429
1265.76,109.82701904761913
1267.91,133.86655238095247
1270.06,112.13391428571433
1272.22,123.10522857142867
1274.37,143.59106666666673
1276.51,156.21069523809535
1278.66,175.96484761904773
1280.81,192.56818095238103
1282.95,150.49757142857152
1285.09,153.32457142857152
1287.23,162.71652380952392
1289.37,186.91209523809536
1291.51,202.29280952380964
1293.65,184.09719047619058
1295.78,156.27838095238104
1297.92,164.5984761904763
1300.05,174.77228571428583
1302.18,184.65757142857152
1304.31,189.87414285714294
1306.44,158.7082380952382
1308.57,159.39861904761915
1310.69,181.3264761904763
1312.82,196.5876666666668
1314.94,199.0874761904763
1317.06,206.6362380952382
1319.18,199.90114285714301
1321.3,227.78776190476208
1323.41,273.2961904761907
1325.53,346.7126666666669
1327.64,408.70476190476217
1329.75,466.03485714285733
1331.87,469.22709523809556
1333.98,454.6158095238098
1336.08,439.9156190476193
1338.19,431.8890000000003
1340.3,394.1079523809526
1342.4,364.62061904761924
1344.5,302.66571428571444
1346.6,271.05323809523827
1348.7,268.5458095238097
1350.8,276.2868571428573
1352.9,253.0386666666668
1354.99,255.23028571428586
1357.09,238.91028571428583
1359.18,253.88838095238114
1361.27,287.21285714285733
1363.36,317.93190476190495
1365.45,320.71280952380977
1367.54,337.9366190476192
1369.62,340.270904761905
1371.7,353.6684285714288
1373.79,364.9390476190478
1375.87,386.7024761904764
1377.95,406.0544761904764
1380.03,411.8050952380955
1382.1,401.478523809524
1384.18,349.6469047619049
1386.25,326.88200000000023
1388.33,300.32700000000017
1390.4,268.69647619047635
1392.47,253.70552380952395
1394.54,245.87804761904775
1396.6,212.16714285714303
1398.67,225.00190476190488
1400.74,223.33476190476202
1402.8,199.83285714285728
1404.86,193.63957142857157
1406.92,218.9456666666668
1408.98,228.27523809523825
1411.04,229.72376190476206
1413.09,200.67252380952388
1415.15,165.26504761904772
1417.2,152.40628571428584
1419.25,192.76328571428584
1421.3,226.81252380952395
1423.35,241.6492380952382
1425.4,220.130761904762
1427.45,178.63866666666678
1429.49,163.31590476190487
1431.54,164.35319047619058
1433.58,160.1791904761906
1435.62,162.79409523809534
1437.66,201.34095238095253
1439.7,201.86780952380963
1441.74,216.70804761904776
1443.77,220.43328571428586
1445.81,210.51933333333346
1447.84,208.53785714285732
1449.87,238.3463333333335
1451.9,240.18276190476203
1453.93,236.66661904761918
1455.96,223.03600000000012
1457.98,206.19514285714297
1460.01,225.5253333333335
1462.03,250.12152380952398
1464.05,271.93623809523825
1466.07,282.96961904761923
1468.09,271.6500476190477
1470.11,243.35804761904774
1472.13,242.0461904761906
1474.14,211.33314285714295
1476.16,188.885761904762
1478.17,179.60823809523822
1480.18,146.16726190476197
1482.19,127.32440000000007
1484.2,119.88903809523813
1486.21,94.9561685714286
1488.21,62.57316857142861
1490.22,57.310884761904795
1492.22,49.645340952381
1494.22,56.00478000000004
1496.22,60.007806666666696
1498.22,50.65404000000001
1500.22,39.84781904761908
1502.22,35.16010952380955
1504.21,47.019023809523844
1506.21,54.852676190476224
1508.2,52.4701142857143
1510.19,42.68039333333336
1512.18,35.67348142857143
1514.17,19.25839619047621
1516.16,15.339390000000021
1518.14,31.77309619047623
1520.13,48.22573380952386
1522.11,83.22050761904768
1524.09,86.94747142857149
1526.07,104.21576190476196
1528.05,96.12001809523812
1530.03,73.75500380952384
1532.01,40.31071714285716
1533.98,38.02466761904765
1535.96,21.944069523809567
1537.93,60.830456190476255
1539.9,94.30225619047626
1541.87,98.21618095238101
1543.84,101.23842380952387
1545.81,104.79710000000006
1547.78,105.08212857142865
1549.74,134.09308095238103
1551.7,142.78198571428578
1553.67,120.00562857142866
1555.63,125.14423333333342
1557.59,115.768961904762
1559.55,152.06970952380965
1561.5,168.56980476190486
1563.46,163.74520000000007
1565.41,125.92875238095246
1567.37,119.5006095238096
1569.32,110.36533333333341
1571.27,123.71302380952388
1573.22,102.35275714285719
1575.17,107.09379523809531
1577.11,94.84040000000007
1579.06,111.25863333333342
1581.0,115.53848095238102
1582.95,116.25106666666674
1584.89,112.87204285714293
1586.83,132.25834285714296
1588.77,139.55243333333343
1590.7,158.18255238095247
1592.64,160.00533333333343
1594.58,172.40135714285725
1596.51,188.15578571428594
1598.44,206.7681190476194
