Raman Shift,Processed Intensity
557.819,149.5558000000001
560.469,148.26871904761913
563.116,143.277561904762
565.761,137.3484238095239
568.405,169.9608285714287
571.047,169.92838095238108
573.687,200.68276190476206
576.324,202.7029523809525
578.96,199.56309523809531
581.594,164.1231904761906
584.227,153.81366666666676
586.857,124.06514285714294
589.485,124.87890476190482
592.112,107.54212380952386
594.737,93.15110000000006
597.359,97.6592952380953
599.98,124.35280476190485
602.599,148.327161904762
605.216,137.7727047619048
607.831,145.9274285714286
610.445,107.21936285714287
613.056,57.409796190476214
615.666,39.21189714285717
618.274,39.719951428571456
620.88,41.694301904761986
623.484,101.84765809523816
626.086,139.94020095238102
628.686,148.39833809523816
631.284,145.55356190476198
633.881,134.83185714285722
636.476,125.51642857142866
639.068,132.2710952380953
641.659,153.90281904761912
644.249,133.12253809523816
646.836,109.21310000000005
649.421,83.45674285714291
652.005,75.51677619047626
654.587,76.10402857142864
657.166,91.92943333333338
659.745,96.27480476190483
662.321,101.32715714285717
664.895,57.74951904761907
667.468,65.5856047619048
670.038,51.11757619047622
672.607,48.3891714285715
675.174,91.34899523809531
677.739,129.0410238095239
680.303,130.9856380952382
682.864,123.56000000000002
685.424,90.04638095238099
687.982,65.39346190476195
690.538,68.93125333333339
693.092,59.89431761904765
695.645,66.47000190476193
698.195,34.7977204761905
700.744,34.11253523809529
703.291,66.60131285714291
705.836,91.21367238095242
708.38,67.5180142857143
710.921,41.939952380952384
713.461,10.524247619047644
715.999,33.45869523809531
718.535,71.07369047619054
721.069,119.8904714285715
723.602,143.4779333333334
726.133,124.40521904761911
728.662,99.47933809523816
731.189,111.03152380952386
733.714,92.96416666666671
736.238,93.37010952380957
738.759,106.72332857142862
741.279,112.4028238095239
743.798,115.6446714285715
746.314,122.25670952380958
748.829,116.52254285714292
751.342,98.10707619047625
753.853,89.96078095238103
756.362,86.55813333333337
758.869,78.65950952380956
761.375,62.88233809523814
763.879,71.51076190476195
766.381,65.49575714285717
768.882,55.359728571428604
771.38,51.05368571428576
773.877,67.62407619047625
776.372,81.688680952381
778.866,88.43683809523814
781.357,91.20081428571433
783.847,78.83672857142862
786.335,61.010295238095296
788.821,77.00633809523816
791.306,106.63360000000006
793.789,109.36766666666674
796.27,132.63638095238105
798.749,161.2962857142858
801.227,169.72766666666678
803.702,191.31066666666678
806.176,191.09285714285724
808.649,174.88354285714297
811.119,152.2537761904763
813.588,124.48912857142864
816.055,117.3037095238096
818.521,117.84018571428578
820.984,109.4795095238096
823.446,138.69811619047624
825.906,113.4483185714286
828.365,82.68288476190483
830.821,79.06885761904766
833.276,94.60636095238104
835.729,111.34339476190486
838.181,165.51876857142867
840.631,160.41852380952392
843.079,178.42427619047626
845.525,164.53683809523818
847.97,148.5663238095239
850.412,107.98998571428577
852.854,95.47545714285721
855.293,94.64255714285721
857.731,104.96829047619053
860.167,98.93005238095243
862.601,69.86234285714288
865.034,68.05183809523815
867.465,71.64296190476195
869.894,85.5892952380953
872.321,78.74929047619051
874.747,53.695761904761916
877.171,22.95400952380957
879.594,44.14423809523814
882.014,68.98271428571437
884.433,112.4233238095239
886.851,131.27705238095243
889.266,127.02190476190484
891.68,131.18312857142865
894.092,142.95312380952393
896.503,159.8577761904763
898.912,179.32713333333342
901.319,153.41095238095247
903.724,145.0157142857144
906.128,145.2862380952382
908.53,175.6534285714287
910.931,205.26180952380963
913.329,209.58961904761915
915.726,190.06766666666678
918.122,172.36461904761916
920.516,168.2444761904763
922.908,165.7572857142858
925.298,173.57158095238103
927.687,145.02324761904768
930.074,141.5428771428572
932.459,104.56159380952387
934.843,85.46226857142861
937.225,49.00941571428574
939.605,37.157582857142884
941.984,38.38541761904768
944.361,71.55234571428575
946.736,63.99410666666669
949.11,48.4273942857143
951.482,34.616496190476205
953.853,16.754320476190493
956.222,19.605267619047634
958.589,14.17174428571428
960.954,-5.400946666666655
963.318,24.223008095238153
965.68,66.09362571428576
968.041,96.68955714285721
970.4,100.53704761904764
972.757,63.20992571428572
975.113,14.139139047619064
977.467,4.327018571428575
979.819,-7.55748476190475
982.17,6.916443333333363
984.519,44.98894190476196
986.866,67.66227761904767
989.212,83.36692190476197
991.556,124.48587619047626
993.899,156.6878857142858
996.24,183.02233809523824
998.579,218.49074285714298
1000.92,193.6664761904763
1003.25,164.8840000000001
1005.59,164.76395142857152
1007.92,120.11762047619054
1010.25,96.18428857142862
1012.58,106.20324142857149
1014.91,119.89021238095248
1017.24,133.81725857142865
1019.56,138.41389428571432
1021.88,113.061980952381
1024.2,100.28603809523815
1026.52,108.89640000000009
1028.84,135.94135238095245
1031.16,149.80233333333342
1033.48,164.57466666666681
1035.79,219.30628571428588
1038.1,233.56900000000013
1040.41,268.2678095238097
1042.72,318.8313809523811
1045.03,325.30719047619067
1047.33,291.5519047619049
1049.64,238.66100000000012
1051.94,177.87223809523823
1054.24,160.89980952380964
1056.54,168.60033333333342
1058.84,161.25895238095248
1061.13,152.63690476190484
1063.43,154.73380952380964
1065.72,164.54885714285726
1068.01,170.03385714285724
1070.3,159.4258571428572
1072.59,176.7717142857144
1074.87,183.5942380952382
1077.16,191.8444761904763
1079.44,207.8549523809525
1081.72,220.10080952380966
1084.0,237.91419047619064
1086.28,307.3890952380955
1088.56,400.5245238095241
1090.84,514.842428571429
1093.11,614.0084285714289
1095.38,654.6398095238098
1097.65,607.0208095238098
1099.92,515.2925238095241
1102.19,437.45390476190505
1104.46,394.5981904761907
1106.72,369.5810000000003
1108.98,383.4481904761907
1111.24,401.959904761905
1113.5,443.1140952380955
1115.76,483.05204761904787
1118.02,495.9144761904764
1120.28,503.84247619047653
1122.53,487.3577619047622
1124.78,456.45842857142884
1127.03,445.85661904761923
1129.28,409.0264761904764
1131.53,376.72814285714304
1133.77,312.53071428571445
1136.02,266.4318095238097
1138.26,221.38200000000015
1140.5,226.4740952380954
1142.74,238.61042857142877
1144.98,276.3129047619049
1147.22,270.5316190476192
1149.45,257.930761904762
1151.69,225.74628571428582
1153.92,195.07114285714292
1156.15,160.33127619047627
1158.38,127.14375238095246
1160.61,115.6014095238096
1162.83,104.03515238095245
1165.06,121.39501904761913
1167.28,109.2023190476191
1169.5,87.45454761904766
1171.72,82.91138571428577
1173.94,85.18920476190482
1176.16,83.4764190476191
1178.37,90.10391904761907
1180.58,63.25966666666669
1182.8,43.98900000000003
1185.01,30.242017142857147
1187.22,12.254517142857152
1189.42,3.7385628571428673
1191.63,12.31107523809526
1193.84,7.731945714285738
1196.04,44.52292095238099
1198.24,64.96795333333338
1200.44,75.4461990476191
1202.64,96.1463590476191
1204.84,100.20973523809526
1207.03,76.06340761904767
1209.23,50.0868242857143
1211.42,45.612129523809564
1213.61,46.20959000000005
1215.8,57.735196190476245
1217.99,96.80728619047626
1220.18,115.42494571428574
1222.36,108.77803333333338
1224.55,85.53267619047622
1226.73,67.9742904761905
1228.91,22.626423809523835
1231.09,51.48929047619053
1233.27,54.84849047619051
1235.44,69.18047619047623
1237.62,64.6285190476191
1239.79,60.85984761904765
1241.96,59.065590476190536
1244.13,88.865780952381
1246.3,74.49943333333337
1248.47,72.25315714285719
1250.64,82.41405238095241
1252.8,92.69770476190484
1254.96,96.39137142857146
1257.13,98.11560952380958
1259.29,85.39610000000005
1261.44,85.23432380952387
1263.6,109.34656666666675
1265.76,132.2109714285715
1267.91,129.63923809523817
1270.06,141.82366666666675
1272.22,149.14785714285722
1274.37,146.23319047619057
1276.51,171.79604761904773
1278.66,160.5535714285715
1280.81,182.55566666666678
1282.95,186.51914285714295
1285.09,167.87571428571437
1287.23,152.48519047619055
1289.37,150.0643333333334
1291.51,124.28314285714292
1293.65,140.7156190476191
1295.78,133.2693333333334
1297.92,118.18559523809532
1300.05,103.32445238095244
1302.18,107.68888095238103
1304.31,111.75845238095246
1306.44,131.06011904761914
1308.57,135.45383333333342
1310.69,126.08590476190486
1312.82,129.10214285714295
1314.94,148.41066666666677
1317.06,183.58609523809537
1319.18,204.15523809523822
1321.3,237.07366666666684
1323.41,250.6302857142859
1325.53,293.161523809524
1327.64,320.05166666666685
1329.75,362.97033333333354
1331.87,377.77766666666685
1333.98,391.57219047619077
1336.08,376.0237142857145
1338.19,373.1352380952383
1340.3,349.19523809523827
1342.4,333.0162857142859
1344.5,292.7917619047621
1346.6,244.9530952380954
1348.7,208.83661904761914
1350.8,166.01623809523818
1352.9,155.0184285714287
1354.99,159.5124761904763
1357.09,184.11995238095253
1359.18,191.17657142857155
1361.27,225.20885714285728
1363.36,216.5048571428573
1365.45,235.3523809523811
1367.54,245.56304761904775
1369.62,251.61504761904774
1371.7,270.5101904761907
1373.79,301.91728571428587
1375.87,334.50471428571456
1377.95,358.60738095238116
1380.03,351.56033333333346
1382.1,294.9363809523811
1384.18,271.1651904761906
1386.25,218.43871428571444
1388.33,195.18628571428582
1390.4,152.83759523809533
1392.47,143.34594285714292
1394.54,103.1404428571429
1396.6,86.79288571428577
1398.67,83.4465095238096
1400.74,106.14930476190483
1402.8,108.94892857142867
1404.86,125.98822857142864
1406.92,118.21920476190483
1408.98,105.16535238095244
1411.04,86.39750476190481
1413.09,85.62953333333338
1415.15,89.95595714285722
1417.2,102.66138095238104
1419.25,111.8876714285715
1421.3,116.87191428571435
1423.35,116.9936000000001
1425.4,117.29925714285721
1427.45,107.3113571428572
1429.49,117.17090476190482
1431.54,97.63830000000006
1433.58,105.28314285714293
1435.62,107.1987476190477
1437.66,121.66916190476198
1439.7,124.83516190476199
1441.74,154.69473333333343
1443.77,151.9125238095239
1445.81,169.8195238095239
1447.84,153.4132857142858
1449.87,164.92976190476202
1451.9,169.08080952380962
1453.93,175.29257142857153
1455.96,172.80066666666676
1457.98,189.4120476190477
1460.01,183.790761904762
1462.03,205.22023809523822
1464.05,196.07866666666678
1466.07,203.03023809523825
1468.09,213.69080952380963
1470.11,225.2484761904763
1472.13,218.27195238095248
1474.14,208.4250857142858
1476.16,157.89563333333345
1478.17,133.7762476190477
1480.18,105.49241904761911
1482.19,91.94650952380958
1484.2,88.23099047619054
1486.21,100.15269523809528
1488.21,73.37555714285718
1490.22,84.94456380952386
1492.22,64.9046923809524
1494.22,64.96759904761909
1496.22,60.606906666666696
1498.22,47.7248480952381
1500.22,22.985604761904796
1502.22,31.291529047619065
1504.21,35.40196952380958
1506.21,66.17188238095243
1508.2,70.93231333333335
1510.19,60.58580476190479
1512.18,52.51113152380954
1514.17,26.801405095238113
1516.16,29.073474219047636
1518.14,18.135015052380954
1520.13,15.174522866666699
1522.11,41.952059566666705
1524.09,55.60872039047622
1526.07,60.714187290476225
1528.05,65.74301164761907
1530.03,56.16979238095241
1532.01,34.231118571428595
1533.98,44.97319904761908
1535.96,35.72800047619051
1537.93,58.63727047619054
1539.9,83.22329000000005
1541.87,117.77094476190483
1543.84,118.27917619047625
1545.81,120.41371428571435
1547.78,120.74500000000008
1549.74,127.70100000000008
1551.7,124.56647619047627
1553.67,137.7218571428572
1555.63,155.02385714285722
1557.59,153.75757142857157
1559.55,185.2560000000001
1561.5,182.94709523809533
1563.46,179.73548571428583
1565.41,155.52543809523817
1567.37,137.88854285714294
1569.32,131.7292761904763
1571.27,144.9049238095239
1573.22,144.55805714285722
1575.17,154.7365333333334
1577.11,151.67833333333346
1579.06,150.4790000000001
1581.0,170.37685714285726
1582.95,172.61033333333344
1584.89,176.79857142857153
1586.83,167.2277142857144
1588.77,155.75547619047626
1590.7,147.66790476190482
1592.64,138.72738095238105
1594.58,142.7203095238097
1596.51,178.76616666666706
1598.44,262.6987857142865
