Raman Shift,Processed Intensity
602.599,142.46658095238104
605.216,120.85439523809531
607.831,105.28967142857147
610.445,64.01029523809525
613.056,29.730361904761935
615.666,36.401266666666714
618.274,71.21297142857149
620.88,98.64048571428577
623.484,108.49204761904765
626.086,96.57568571428575
628.686,80.65172857142863
631.284,94.71784761904769
633.881,97.34364761904767
636.476,116.09841428571437
639.068,131.97968095238105
641.659,127.98469523809531
644.249,92.0155285714286
646.836,76.73568095238097
649.421,60.95188095238099
652.005,47.32778571428574
654.587,53.95537619047622
657.166,58.21218571428574
659.745,58.57101428571434
662.321,61.55224285714289
664.895,73.10475714285717
667.468,57.98684761904766
670.038,65.14732857142863
672.607,70.86827142857148
675.174,87.8603047619048
677.739,90.26260952380956
680.303,83.35719047619052
682.864,80.3308190476191
685.424,98.37039047619052
687.982,82.13884285714289
690.538,82.39443809523814
693.092,64.51456285714286
695.645,25.971831904761913
698.195,13.191382857142878
700.744,13.598415714285725
703.291,17.6181447619048
705.836,46.866370000000025
708.38,43.76856761904764
710.921,46.369295238095276
713.461,45.951257142857166
715.999,55.3687190476191
718.535,69.5712047619048
721.069,59.60355714285717
723.602,71.79642857142863
726.133,87.52818571428575
728.662,76.89147619047625
731.189,88.45530000000004
733.714,81.97910476190481
736.238,63.03194761904767
738.759,62.897285714285736
741.279,52.382438095238115
743.798,31.770985714285732
746.314,23.06081904761907
748.829,33.10709523809527
751.342,51.57453333333337
753.853,53.84223809523812
756.362,69.76555714285718
758.869,55.86662380952384
761.375,57.38192380952386
763.879,62.88136190476194
766.381,61.36347142857146
768.882,35.58877380952383
771.38,37.746476190476216
773.877,38.597288095238135
776.372,55.28295714285718
778.866,49.802459523809546
781.357,37.10725714285716
783.847,30.625095238095277
786.335,39.45049523809528
788.821,68.344680952381
791.306,76.64040000000004
793.789,67.9086047619048
796.27,55.67293333333339
798.749,88.59956666666673
801.227,126.59287619047629
803.702,169.9863476190477
806.176,178.49412380952387
808.649,154.02099523809528
811.119,119.37670476190483
813.588,109.32329047619055
816.055,102.0036333333334
818.521,106.89456666666673
820.984,132.85364285714294
823.446,124.02403809523815
825.906,121.02533809523815
828.365,107.33450000000005
830.821,88.66659047619054
833.276,100.5935476190477
835.729,100.6878047619048
838.181,102.14068095238102
840.631,120.23896666666673
843.079,107.0310952380953
845.525,98.37546666666674
847.97,92.4633904761905
850.412,70.2487190476191
852.854,72.82794761904765
855.293,66.63097619047622
857.731,66.37329904761908
860.167,48.865865714285725
862.601,31.348274285714318
865.034,30.393600952380964
867.465,37.57470761904764
869.894,34.46459904761909
872.321,49.16021809523812
874.747,53.61562380952385
877.171,64.73730952380956
879.594,55.24135238095242
882.014,78.1293952380953
884.433,78.35572380952385
886.851,92.96988571428581
889.266,139.59283333333343
891.68,163.7024000000001
894.092,155.30051428571437
896.503,148.53160952380958
898.912,126.96938095238104
901.319,129.425142857143
903.724,161.9007142857144
906.128,188.73109523809535
908.53,188.2993333333334
910.931,192.98823809523822
913.329,178.3233333333334
915.726,161.92542857142865
918.122,143.034380952381
920.516,132.50866666666676
922.908,132.39804761904773
925.298,156.79928571428582
927.687,156.28509523809532
930.074,162.42876190476196
932.459,141.80323809523816
934.843,125.64743809523817
937.225,99.6775190476191
939.605,87.2279428571429
941.984,68.58573333333337
944.361,56.371185714285744
946.736,43.82346190476194
949.11,60.99092380952384
951.482,56.636576190476234
953.853,76.6184085714286
956.222,64.74673476190478
958.589,44.06996476190477
960.954,32.112636666666695
963.318,36.49448380952384
965.68,49.21611571428576
968.041,75.61147047619052
970.4,82.20496190476194
972.757,73.37806666666671
975.113,68.70273809523813
977.467,65.65555238095243
979.819,73.189480952381
982.17,76.9237714285715
984.519,116.2399761904763
986.866,140.94800952380962
989.212,164.66709523809536
991.556,194.15919047619062
993.899,234.56785714285732
996.24,276.22623809523833
998.579,345.5158095238097
1000.92,357.48428571428593
1003.25,334.22700000000015
1005.59,281.45814285714295
1007.92,231.55904761904776
1010.25,202.5297142857144
1012.58,192.89400000000012
1014.91,185.88990476190486
1017.24,172.32723809523822
1019.56,169.72952380952393
1021.88,181.14457142857157
1024.2,186.7149523809525
1026.52,194.10709523809538
1028.84,230.84471428571445
1031.16,263.35642857142875
1033.48,287.6899047619049
1035.79,312.6543809523811
1038.1,301.1540952380954
1040.41,317.8079523809526
1042.72,358.282523809524
1045.03,375.5300000000002
1047.33,362.645523809524
1049.64,330.53328571428585
1051.94,271.05009523809537
1054.24,250.19552380952396
1056.54,246.25504761904776
1058.84,234.22857142857157
1061.13,252.1155714285716
1063.43,257.4396190476192
1065.72,263.6287619047621
1068.01,258.96828571428586
1070.3,246.50533333333348
1072.59,256.1920476190478
1074.87,273.3613809523811
1077.16,277.4889523809526
1079.44,297.09809523809537
1081.72,308.2360000000002
1084.0,344.1879523809527
1086.28,421.0011904761908
1088.56,520.6276190476194
1090.84,645.2571904761909
1093.11,727.1274761904766
1095.38,744.6187619047623
1097.65,688.9688095238098
1099.92,586.3677142857146
1102.19,470.5764761904765
1104.46,414.64261904761935
1106.72,387.3750476190479
1108.98,394.011285714286
1111.24,440.21733333333367
1113.5,486.0881428571431
1115.76,511.90871428571467
1118.02,565.6311904761909
1120.28,601.5882380952385
1122.53,570.7792380952384
1124.78,559.8227142857146
1127.03,514.7658095238097
1129.28,474.5604285714288
1131.53,427.44433333333353
1133.77,379.0359047619049
1136.02,315.5250952380954
1138.26,270.4352857142859
1140.5,247.5275714285716
1142.74,266.0398571428573
1144.98,266.0668095238097
1147.22,291.70309523809544
1149.45,297.472523809524
1151.69,283.27900000000017
1153.92,264.36013333333347
1156.15,221.85868095238106
1158.38,170.15483809523818
1160.61,144.81956666666673
1162.83,113.9005095238096
1165.06,106.15881428571434
1167.28,92.54652380952385
1169.5,70.30147142857146
1171.72,58.89940476190482
1173.94,77.29218571428578
1176.16,99.14636666666672
1178.37,100.55688095238098
1180.58,75.38055238095241
1182.8,53.04564285714288
1185.01,35.07568571428574
1187.22,31.80361428571431
1189.42,36.84838571428574
1191.63,44.59075238095241
1193.84,53.50662380952385
1196.04,68.73883333333339
1198.24,107.00140000000006
1200.44,107.43696666666672
1202.64,101.52160000000006
1204.84,91.39804761904766
1207.03,67.9233666666667
1209.23,58.097700000000046
1211.42,67.73041523809525
1213.61,42.29767000000002
1215.8,29.18042095238097
1217.99,28.80725952380954
1220.18,8.749714761904778
1222.36,33.76980523809527
1224.55,43.86759761904764
1226.73,60.66218761904767
1228.91,75.72526047619051
1231.09,88.91411523809528
1233.27,62.80038571428575
1235.44,68.81287619047623
1237.62,61.85656190476195
1239.79,76.16966666666673
1241.96,89.08590476190483
1244.13,99.31978571428576
1246.3,96.3001571428572
1248.47,109.55125238095245
1250.64,101.07333809523814
1252.8,91.72395714285719
1254.96,91.07492380952387
1257.13,90.2694571428572
1259.29,106.64099047619057
1261.44,129.80922857142863
1263.6,117.01257142857149
1265.76,121.1562857142858
1267.91,139.47919047619055
1270.06,142.55300000000008
1272.22,145.7113333333334
1274.37,146.43114285714293
1276.51,143.52219047619056
1278.66,151.60433333333344
1280.81,184.39223809523818
1282.95,181.9814761904763
1285.09,166.7062380952382
1287.23,168.99538095238105
1289.37,175.944761904762
1291.51,172.36490476190488
1293.65,185.2080476190477
1295.78,178.8561238095239
1297.92,143.5002190476191
1300.05,128.75991428571436
1302.18,123.06435238095247
1304.31,154.65234285714297
1306.44,175.52436190476203
1308.57,208.3004095238096
1310.69,203.74290476190487
1312.82,192.23342857142868
1314.94,195.53423809523824
1317.06,218.027142857143
1319.18,226.8556190476192
1321.3,237.9728095238097
1323.41,271.28433333333356
1325.53,326.26666666666694
1327.64,397.5397142857145
1329.75,444.00909523809554
1331.87,481.57985714285735
1333.98,454.871904761905
1336.08,436.64800000000025
1338.19,386.098904761905
1340.3,351.22547619047646
1342.4,346.7427619047621
1344.5,331.1751904761907
1346.6,302.9997142857145
1348.7,281.31223809523823
1350.8,224.68471428571442
1352.9,209.73676190476206
1354.99,247.18357142857158
1357.09,280.97819047619066
1359.18,309.16904761904783
1361.27,340.5659523809526
1363.36,345.2174285714288
1365.45,346.36219047619073
1367.54,342.0483809523812
1369.62,356.56242857142877
1371.7,383.76233333333363
1373.79,425.07709523809547
1375.87,450.41228571428593
1377.95,444.6255714285717
1380.03,430.86000000000024
1382.1,396.4976190476193
1384.18,358.3960476190478
1386.25,346.0322380952383
1388.33,303.1210476190478
1390.4,242.8531904761906
1392.47,221.18176190476203
1394.54,192.4407142857144
1396.6,179.01157142857156
1398.67,197.51385714285723
1400.74,186.42452380952392
1402.8,178.60085714285725
1404.86,178.9484761904763
1406.92,187.3246666666668
1408.98,180.96838095238104
1411.04,171.16557142857152
1413.09,151.53580952380963
1415.15,149.07952380952392
1417.2,176.1304285714287
1419.25,210.49842857142872
1421.3,226.75547619047634
1423.35,240.0922380952382
1425.4,197.84257142857152
1427.45,180.19742857142867
1429.49,171.10923809523817
1431.54,141.53109523809533
1433.58,157.1299047619049
1435.62,165.76271428571437
1437.66,160.71580952380964
1439.7,198.37023809523822
1441.74,218.20257142857156
1443.77,214.97509523809538
1445.81,251.73571428571444
1447.84,239.0554285714287
1449.87,242.744142857143
1451.9,255.7543809523811
1453.93,236.18161904761917
1455.96,229.1213333333335
1457.98,226.0499523809525
1460.01,199.9671904761906
1462.03,206.730142857143
1464.05,217.434142857143
1466.07,207.1266190476192
1468.09,220.61757142857155
1470.11,233.28780952380964
1472.13,240.66090476190493
1474.14,228.2603523809525
1476.16,178.1814000000001
1478.17,144.23340000000007
1480.18,113.13073333333338
1482.19,99.39684761904769
1484.2,97.26956190476196
1486.21,104.17701809523815
1488.21,72.11915380952385
1490.22,61.61952190476194
1492.22,55.20156523809527
1494.22,51.72206095238098
1496.22,42.13297142857146
1498.22,47.33848190476191
1500.22,31.195430000000016
1502.22,22.227120952380982
1504.21,40.52829857142861
1506.21,47.86030571428574
1508.2,52.36544761904765
1510.19,47.28120000000002
1512.18,48.225995238095265
1514.17,43.77062380952383
1516.16,48.10490857142859
1518.14,31.13294714285715
1520.13,16.377898571428574
1522.11,5.886666190476213
1524.09,25.896716666666705
1526.07,45.693078571428615
1528.05,82.13217761904767
1530.03,78.07050952380953
1532.01,56.364527619047635
1533.98,48.77546476190479
1535.96,34.01692761904765
1537.93,38.8977971428572
1539.9,64.36976857142862
1541.87,68.57494761904768
1543.84,104.36981904761913
1545.81,119.03950476190481
1547.78,96.1547714285715
1549.74,102.28638095238101
1551.7,100.14788095238103
1553.67,120.02430476190487
1555.63,144.72454761904768
1557.59,135.4861047619048
1559.55,131.49883809523817
1561.5,138.47639047619055
1563.46,129.41787619047628
1565.41,122.65601428571433
1567.37,100.80932380952389
1569.32,90.68655714285721
1571.27,104.85845714285722
1573.22,123.61040476190485
1575.17,132.60836190476198
1577.11,122.47047619047626
1579.06,119.95814285714293
1581.0,119.35638095238102
1582.95,121.71223809523818
1584.89,117.54909523809532
1586.83,134.9140000000001
1588.77,148.56785714285726
1590.7,170.0816666666668
1592.64,179.88323809523823
1594.58,179.5673571428573
1596.51,186.5618571428575
1598.44,212.0327380952386
