Raman Shift,Processed Intensity
972.757,58.91598095238097
975.113,36.337780952380974
977.467,34.225409523809546
979.819,29.008633333333357
982.17,34.35523809523814
984.519,63.93264285714291
986.866,72.88481428571436
989.212,98.4979857142858
991.556,141.58239523809533
993.899,176.0911523809525
996.24,218.31010476190494
998.579,270.0491047619049
1000.92,260.4511904761906
1003.25,232.89700000000013
1005.59,179.6247142857144
1007.92,153.15847619047628
1010.25,135.97390476190486
1012.58,149.8805238095239
1014.91,158.06828571428582
1017.24,159.25090476190485
1019.56,142.42757142857153
1021.88,139.02659523809533
1024.2,130.90400000000008
1026.52,115.01150000000008
1028.84,142.4912380952382
1031.16,164.10435714285722
1033.48,203.46866666666676
1035.79,213.15442857142867
1038.1,219.06509523809538
1040.41,217.8187142857144
1042.72,227.2234761904763
1045.03,217.61180952380968
1047.33,239.26795238095252
1049.64,229.8569047619049
1051.94,223.234142857143
1054.24,253.39838095238113
1056.54,276.49076190476205
1058.84,277.89090476190495
1061.13,274.2166190476192
1063.43,267.0850952380954
1065.72,256.68471428571445
1068.01,295.2047142857145
1070.3,351.4049523809526
1072.59,371.14090476190495
1074.87,380.41100000000023
1077.16,372.68933333333354
1079.44,352.92633333333356
1081.72,387.8351428571431
1084.0,462.36590476190514
1086.28,549.4216666666671
1088.56,686.3815714285719
1090.84,830.1005714285719
1093.11,934.6725238095244
1095.38,947.5243809523815
1097.65,871.1303809523812
1099.92,744.2027619047623
1102.19,609.3113809523812
1104.46,554.1684761904766
1106.72,507.7250000000003
1108.98,513.1217619047623
1111.24,571.2145238095243
1113.5,675.1441904761909
1115.76,746.0044761904767
1118.02,800.4129523809528
1120.28,785.7964761904766
1122.53,767.4869047619052
1124.78,710.0068571428575
1127.03,642.6878571428574
1129.28,571.2425714285718
1131.53,508.955666666667
1133.77,463.7304285714288
1136.02,441.4227142857145
1138.26,399.4126666666669
1140.5,361.36552380952406
1142.74,346.1373333333335
1144.98,341.4416190476192
1147.22,344.8962380952383
1149.45,339.54752380952397
1151.69,314.0142380952382
1153.92,298.67666666666685
1156.15,262.96257142857155
1158.38,221.58576190476205
1160.61,196.64095238095248
1162.83,152.17514285714293
1165.06,133.47414285714294
1167.28,154.39482857142866
1169.5,148.69865714285723
1171.72,117.05234285714292
1173.94,112.64642190476194
1176.16,74.29063380952383
1178.37,34.41402476190479
1180.58,25.254951904761924
1182.8,30.00419619047623
1185.01,57.424614761904834
1187.22,98.94531238095243
1189.42,96.61466666666671
1191.63,87.24332380952386
1193.84,80.78451428571434
1196.04,75.09638571428577
1198.24,79.9424047619048
1200.44,98.03781428571435
1202.64,94.24127619047626
1204.84,123.07801428571437
1207.03,121.69243333333338
1209.23,99.94325238095242
1211.42,63.64163333333338
1213.61,69.36050952380957
1215.8,64.57789523809528
1217.99,74.24770476190479
1220.18,51.18142857142859
1222.36,45.047461904761946
1224.55,59.84758571428577
1226.73,78.10750000000004
1228.91,88.92434761904764
1231.09,76.34758571428573
1233.27,60.09334761904766
1235.44,44.925314285714315
1237.62,53.08337619047623
1239.79,55.140889523809555
1241.96,49.67106761904763
1244.13,21.294711904761915
1246.3,27.29927142857145
1248.47,33.162636666666714
1250.64,72.31506000000007
1252.8,101.99623190476196
1254.96,102.35058761904766
1257.13,77.66533809523814
1259.29,92.56114761904769
1261.44,90.4679095238096
1263.6,107.67269047619055
1265.76,123.31960952380959
1267.91,113.41017142857149
1270.06,88.37414761904766
1272.22,85.45119047619052
1274.37,88.64224285714293
1276.51,99.42451428571437
1278.66,122.27509047619054
1280.81,127.33830476190482
1282.95,134.37680952380958
1285.09,131.77300000000008
1287.23,160.86095238095248
1289.37,179.21300000000008
1291.51,173.82974285714295
1293.65,151.75993809523817
1295.78,115.43275238095244
1297.92,100.13476666666675
1300.05,95.53350476190482
1302.18,95.24853809523816
1304.31,129.8522000000001
1306.44,162.0118380952382
1308.57,174.5848571428573
1310.69,202.23833333333343
1312.82,188.68752380952392
1314.94,183.2181904761906
1317.06,217.25980952380965
1319.18,241.00328571428588
1321.3,291.2583333333335
1323.41,311.6443333333335
1325.53,304.0189523809525
1327.64,305.42990476190494
1329.75,309.3060000000002
1331.87,311.3621428571431
1333.98,371.5981904761907
1336.08,394.20490476190497
1338.19,408.8966666666669
1340.3,404.57838095238117
1342.4,376.0596666666669
1344.5,322.4837619047621
1346.6,284.85047619047634
1348.7,232.54076190476206
1350.8,209.22138095238108
1352.9,224.08266666666685
1354.99,260.55323809523827
1357.09,286.0615714285716
1359.18,313.1312380952383
1361.27,312.90480952380966
1363.36,332.715904761905
1365.45,353.7069523809526
1367.54,380.49700000000024
1369.62,409.9428571428574
1371.7,438.0916666666669
1373.79,468.18152380952415
1375.87,533.9741428571431
1377.95,571.4690000000004
1380.03,577.7135714285718
1382.1,571.2312380952384
1384.18,489.11690476190506
1386.25,396.5605714285716
1388.33,323.9906666666668
1390.4,288.1682857142859
1392.47,268.61690476190495
1394.54,263.00295238095254
1396.6,252.56380952380965
1398.67,222.72776190476202
1400.74,202.35171428571445
1402.8,201.148761904762
1404.86,202.6424285714287
1406.92,207.3086190476192
1408.98,232.33671428571444
1411.04,235.3933333333335
1413.09,226.14438095238108
1415.15,195.9222857142858
1417.2,174.44119047619057
1419.25,157.08142857142866
1421.3,163.08023809523823
1423.35,166.8179523809525
1425.4,191.6748571428573
1427.45,199.7451904761906
1429.49,205.60004761904776
1431.54,199.85766666666677
1433.58,190.99361904761915
1435.62,167.48338095238105
1437.66,175.6120000000001
1439.7,164.71190476190486
1441.74,177.73509523809537
1443.77,178.87095238095247
1445.81,176.83314285714297
1447.84,192.76366666666678
1449.87,215.5664285714287
1451.9,216.81223809523826
1453.93,256.7386190476192
1455.96,258.1540476190478
1457.98,237.96233333333348
1460.01,235.1628571428573
1462.03,238.89757142857158
1464.05,240.78509523809544
1466.07,246.06242857142874
1468.09,271.53852380952395
1470.11,257.16476190476203
1472.13,255.70219047619065
1474.14,254.43561904761918
1476.16,249.1739523809525
1478.17,242.15431428571443
1480.18,230.42388571428583
1482.19,194.41034285714295
1484.2,167.1602095238096
1486.21,140.52981904761916
1488.21,132.4232000000001
1490.22,133.45877142857148
1492.22,120.63562857142864
1494.22,125.4766857142858
1496.22,126.36222380952387
1498.22,125.81507619047625
1500.22,130.83467809523813
1502.22,88.7059066666667
1504.21,71.47551809523814
1506.21,68.33318857142861
1508.2,65.56395142857149
1510.19,73.45264000000006
1512.18,89.37955428571432
1514.17,86.39153142857147
1516.16,65.53548142857146
1518.14,51.95353428571431
1520.13,55.54983761904766
1522.11,62.51412476190482
1524.09,70.46483380952387
1526.07,80.97277428571431
1528.05,58.46591904761907
1530.03,38.61041904761908
1532.01,37.07251904761909
1533.98,72.56574285714294
1535.96,107.85170000000008
1537.93,136.59667619047627
1539.9,116.181180952381
1541.87,92.65234761904767
1543.84,94.20060952380962
1545.81,135.96785238095248
1547.78,180.66852380952395
1549.74,206.54030476190485
1551.7,201.48757142857153
1553.67,191.55761904761917
1555.63,183.94128571428584
1557.59,186.11385714285726
1559.55,194.12319047619062
1561.5,197.0641904761906
1563.46,224.2223809523811
1565.41,220.97876190476202
1567.37,198.57138095238105
1569.32,179.8092857142858
1571.27,158.69252380952392
1573.22,144.3640000000001
1575.17,162.6334761904763
1577.11,182.35809523809536
1579.06,194.01380952380967
1581.0,195.79104761904773
1582.95,187.49938095238105
1584.89,173.13895238095247
1586.83,166.99561904761913
1588.77,180.35523809523818
1590.7,175.59890476190486
1592.64,189.44085714285728
1594.58,201.52414285714272
1596.51,202.2296428571427
1598.44,182.05735714285697
