Raman Shift,Processed Intensity
581.594,106.92618571428575
584.227,91.79080476190484
586.857,122.83382380952389
589.485,132.67809047619056
592.112,119.85080952380957
594.737,122.78356666666672
597.359,112.86047142857149
599.98,112.03613809523817
602.599,121.74161428571435
605.216,119.12135238095244
607.831,116.41527619047626
610.445,128.14806666666678
613.056,141.84486666666675
615.666,145.88710476190485
618.274,140.37004761904768
620.88,120.48433333333344
623.484,120.94380952380963
626.086,150.27128571428582
628.686,172.79966666666678
631.284,190.28942857142866
633.881,208.07238095238108
636.476,204.33733333333342
639.068,175.41509523809532
641.659,165.06526666666673
644.249,132.99962380952388
646.836,102.7390571428572
649.421,98.94717619047626
652.005,104.76340476190481
654.587,87.8508523809524
657.166,66.39623809523812
659.745,68.53868857142862
662.321,48.65504333333337
664.895,65.64559142857149
667.468,78.50608047619052
670.038,105.61285809523818
672.607,123.43757666666676
675.174,143.880440952381
677.739,107.22229047619052
680.303,116.64879047619053
682.864,109.86938571428578
685.424,127.16489047619055
687.982,119.67337619047622
690.538,99.3899904761905
693.092,40.26236666666668
695.645,17.619004761904772
698.195,1.0268047619047678
700.744,-4.280642857142844
703.291,13.5494047619048
705.836,35.65560238095239
708.38,29.224328571428593
710.921,33.346869047619066
713.461,30.16225238095241
715.999,44.666626190476244
718.535,75.18988571428577
721.069,93.53792857142864
723.602,91.99329047619054
726.133,111.26691428571436
728.662,109.87950476190483
731.189,122.63717142857152
733.714,134.87073333333342
736.238,135.76736190476197
738.759,116.89605238095245
741.279,114.25375238095242
743.798,116.12348571428579
746.314,107.59788571428578
748.829,112.62736190476198
751.342,123.30435238095247
753.853,108.29351904761911
756.362,100.49713333333341
758.869,98.48442857142861
761.375,74.39640000000003
763.879,43.70737619047622
766.381,49.93893333333337
768.882,55.04188952380957
771.38,64.63353809523812
773.877,50.66465380952382
776.372,45.08607904761906
778.866,33.03917571428575
781.357,25.37955809523813
783.847,66.53469761904768
786.335,69.50330095238098
788.821,76.37950952380959
791.306,102.92414761904767
793.789,131.8982000000001
796.27,125.63403809523818
798.749,153.46441904761912
801.227,130.95966666666675
803.702,142.88133333333343
806.176,141.46714285714293
808.649,165.2401904761906
811.119,166.10504761904772
813.588,177.20426666666677
816.055,149.34705238095245
818.521,139.91462857142864
820.984,124.57361428571437
823.446,135.51440000000008
825.906,129.68971904761912
828.365,131.09961428571435
830.821,94.79226190476196
833.276,92.57777619047626
835.729,77.74222380952386
838.181,85.09577619047624
840.631,70.87738095238099
843.079,91.70687619047627
845.525,93.6804952380953
847.97,124.32321904761912
850.412,100.82653333333337
852.854,91.23924285714288
855.293,64.03887142857148
857.731,78.36958571428576
860.167,99.99505333333339
862.601,101.96450000000003
865.034,58.37485571428573
867.465,37.60897333333337
869.894,31.430448095238134
872.321,49.65079428571435
874.747,88.31988809523816
877.171,119.20184666666674
879.594,143.63224761904772
882.014,172.51834285714298
884.433,186.38628571428583
886.851,185.4290000000001
889.266,162.07771428571436
891.68,148.85880952380964
894.092,154.3942380952382
896.503,166.4008571428573
898.912,189.6435238095239
901.319,196.69633333333346
903.724,190.18133333333344
906.128,178.29157142857153
908.53,158.36357142857153
910.931,159.20938095238105
913.329,170.54661904761917
915.726,176.61614285714296
918.122,155.42119047619053
920.516,145.25038095238102
922.908,112.0113571428572
925.298,104.23052380952389
927.687,105.48245238095247
930.074,115.1983333333334
932.459,123.23854761904772
934.843,154.55806666666675
937.225,149.1120571428572
939.605,136.80789523809528
941.984,92.69606666666668
944.361,52.15999523809528
946.736,34.82148095238098
949.11,27.254138095238126
951.482,40.984338095238144
953.853,75.9191190476191
956.222,79.96554285714289
958.589,76.36384285714288
960.954,66.63989523809526
963.318,37.462366666666696
965.68,41.35686666666671
968.041,56.42038571428573
970.4,35.51176904761906
972.757,34.6802047619048
975.113,42.02240714285716
977.467,36.20649047619051
979.819,47.519430952380986
982.17,49.01010952380955
984.519,43.917904761904815
986.866,67.86273809523816
989.212,98.13157619047627
991.556,129.82047142857152
993.899,183.31128571428587
996.24,226.4143333333335
998.579,241.2732380952382
1000.92,244.7458380952382
1003.25,203.070980952381
1005.59,153.1062476190477
1007.92,156.61390476190485
1010.25,146.11825238095247
1012.58,126.85760952380961
1014.91,130.88007142857148
1017.24,121.42405714285722
1019.56,96.82305238095245
1021.88,113.50569523809531
1024.2,118.5672857142858
1026.52,135.67442857142868
1028.84,167.8269523809525
1031.16,191.7394761904763
1033.48,178.22114285714295
1035.79,171.17666666666676
1038.1,158.27214285714294
1040.41,144.74571428571437
1042.72,149.120761904762
1045.03,157.1114761904763
1047.33,181.43128571428588
1049.64,211.175142857143
1051.94,227.48519047619064
1054.24,240.12300000000013
1056.54,268.7549047619049
1058.84,276.76123809523824
1061.13,274.66495238095257
1063.43,279.9416190476192
1065.72,269.63819047619063
1068.01,270.13480952380974
1070.3,295.76390476190494
1072.59,325.2390000000002
1074.87,342.8927142857145
1077.16,352.2003809523811
1079.44,352.01847619047646
1081.72,365.8697142857145
1084.0,415.5625238095242
1086.28,524.3341428571432
1088.56,682.2319523809529
1090.84,840.3007142857149
1093.11,982.2074761904768
1095.38,995.0463809523815
1097.65,906.7689523809528
1099.92,744.0408095238099
1102.19,604.242285714286
1104.46,532.2272380952384
1106.72,507.9963333333337
1108.98,526.5482380952385
1111.24,586.2150000000004
1113.5,644.9003809523814
1115.76,719.5080952380957
1118.02,786.2748095238098
1120.28,787.4377619047623
1122.53,796.0434285714291
1124.78,780.7097142857148
1127.03,693.864047619048
1129.28,597.5530000000003
1131.53,504.4420476190479
1133.77,419.7680476190478
1136.02,386.52971428571453
1138.26,380.1072857142859
1140.5,371.49942857142884
1142.74,363.1813333333336
1144.98,353.29476190476214
1147.22,357.6482380952383
1149.45,353.9547142857145
1151.69,332.1181428571431
1153.92,320.32785714285734
1156.15,280.392523809524
1158.38,249.31104761904777
1160.61,232.17778095238106
1162.83,183.27720952380963
1165.06,163.89419047619057
1167.28,144.98018571428577
1169.5,116.39160000000007
1171.72,108.12747619047624
1173.94,97.71079047619052
1176.16,67.52161247619053
1178.37,47.702143190476214
1180.58,40.394395904761936
1182.8,38.83573728571433
1185.01,59.168362571428624
1187.22,75.01063938095241
1189.42,55.21908247619048
1191.63,33.12635904761908
1193.84,43.73209666666672
1196.04,79.55954952380962
1198.24,122.17945095238103
1200.44,151.1631247619048
1202.64,141.17642857142863
1204.84,132.1240476190477
1207.03,126.52959047619053
1209.23,112.63073333333338
1211.42,107.52218095238102
1213.61,131.01360000000008
1215.8,140.0091333333334
1217.99,163.31846285714295
1220.18,139.65573428571432
1222.36,100.3064114285715
1224.55,71.65126095238101
1226.73,79.5950114285715
1228.91,89.75666285714294
1231.09,131.897900952381
1233.27,129.39958095238103
1235.44,115.9282190476191
1237.62,94.43626190476196
1239.79,96.11426666666672
1241.96,109.43849047619057
1244.13,121.59912380952389
1246.3,137.64367619047627
1248.47,143.0962380952382
1250.64,138.43314285714294
1252.8,144.22566666666674
1254.96,148.80742857142863
1257.13,137.32115238095247
1259.29,113.5762952380953
1261.44,123.19211428571435
1263.6,118.07351428571438
1265.76,141.7441142857144
1267.91,154.15705714285724
1270.06,169.12158095238107
1272.22,165.35219047619057
1274.37,190.75357142857155
1276.51,190.37385714285725
1278.66,217.97485714285727
1280.81,221.17604761904775
1282.95,237.78695238095253
1285.09,249.76028571428589
1287.23,260.4768571428573
1289.37,264.88971428571443
1291.51,263.3321904761906
1293.65,240.23285714285726
1295.78,215.2589523809525
1297.92,224.55352380952397
1300.05,239.2593809523811
1302.18,249.09161904761916
1304.31,236.90757142857157
1306.44,234.23076190476203
1308.57,214.53814285714304
1310.69,256.59185714285735
1312.82,299.2490000000002
1314.94,336.176904761905
1317.06,341.661523809524
1319.18,349.4649047619049
1321.3,349.016142857143
1323.41,376.26771428571453
1325.53,386.2200476190479
1327.64,412.0640000000002
1329.75,427.1810000000003
1331.87,444.61904761904793
1333.98,481.18757142857174
1336.08,492.88700000000034
1338.19,470.4799047619051
1340.3,455.39495238095265
1342.4,449.01371428571457
1344.5,427.09852380952407
1346.6,417.9349523809526
1348.7,386.19038095238113
1350.8,369.2937142857145
1352.9,370.2450476190479
1354.99,386.1404761904764
1357.09,401.7422857142859
1359.18,412.00290476190503
1361.27,427.97066666666694
1363.36,454.64561904761933
1365.45,468.3615714285717
1367.54,494.30952380952414
1369.62,544.204047619048
1371.7,570.3785714285718
1373.79,611.8340000000004
1375.87,654.6656190476194
1377.95,650.6359523809527
1380.03,637.364428571429
1382.1,622.184666666667
1384.18,557.4301428571431
1386.25,517.8162380952384
1388.33,488.96185714285747
1390.4,435.962904761905
1392.47,389.34323809523835
1394.54,363.48433333333355
1396.6,317.52923809523827
1398.67,310.002523809524
1400.74,318.3805714285716
1402.8,316.42600000000016
1404.86,319.1863333333335
1406.92,328.7098095238097
1408.98,322.9011904761907
1411.04,321.2846666666669
1413.09,303.14685714285736
1415.15,266.48804761904773
1417.2,250.92752380952393
1419.25,249.7513333333335
1421.3,288.8165714285716
1423.35,306.6477142857144
1425.4,288.0549523809525
1427.45,245.9906190476192
1429.49,216.3120952380954
1431.54,207.11528571428587
1433.58,237.54300000000015
1435.62,248.92923809523825
1437.66,252.1789047619049
1439.7,236.197142857143
1441.74,233.27000000000015
1443.77,216.92161904761917
1445.81,226.62833333333347
1447.84,245.67614285714302
1449.87,273.96985714285734
1451.9,281.46223809523826
1453.93,300.91571428571444
1455.96,265.09233333333344
1457.98,247.27814285714305
1460.01,227.52100000000013
1462.03,252.67809523809547
1464.05,261.5589523809526
1466.07,287.35466666666684
1468.09,277.4463809523811
1470.11,265.3580000000002
1472.13,246.32785714285728
1474.14,239.64185714285728
1476.16,233.39528571428588
1478.17,238.0644761904763
1480.18,233.1256666666668
1482.19,224.00780952380967
1484.2,213.18709523809534
1486.21,184.71161904761914
1488.21,173.77186666666674
1490.22,140.7962238095239
1492.22,129.68954285714292
1494.22,117.78520476190482
1496.22,122.55951428571436
1498.22,114.63179047619055
1500.22,118.09718095238102
1502.22,96.66999047619052
1504.21,92.73118571428574
1506.21,78.18543333333336
1508.2,68.93771904761907
1510.19,42.797414285714304
1512.18,33.2882904761905
1514.17,36.26745714285717
1516.16,24.353904761904772
1518.14,25.071376190476215
1520.13,38.086457142857164
1522.11,28.541966666666685
1524.09,39.72353333333337
1526.07,45.10728095238097
1528.05,42.88363333333337
1530.03,41.00490952380955
1532.01,62.899747619047666
1533.98,81.47277142857149
1535.96,90.86678095238099
1537.93,78.70084190476194
1539.9,54.97493000000001
1541.87,27.974569523809564
1543.84,49.93825571428578
1545.81,88.24646476190483
1547.78,103.28054428571436
1549.74,138.99266571428578
1551.7,127.09720476190483
1553.67,131.59383809523817
1555.63,143.76870000000008
1557.59,140.47850476190484
1559.55,130.7238238095239
1561.5,140.64722857142866
1563.46,125.1535952380953
1565.41,119.24273809523815
1567.37,91.20050000000005
1569.32,67.93150000000006
1571.27,85.48369047619056
1573.22,118.28559523809534
1575.17,157.52740000000009
1577.11,171.87599047619054
1579.06,131.5695333333334
1581.0,109.13165714285722
1582.95,107.46752380952387
1584.89,107.95805238095244
1586.83,95.98400952380958
1588.77,80.73591904761909
1590.7,64.16640000000007
1592.64,89.37042380952388
1594.58,124.70535238095215
1596.51,140.57587380952344
1598.44,113.48197142857077
