Raman Shift,Processed Intensity
649.421,69.8812714285715
652.005,69.74034761904765
654.587,48.83038571428573
657.166,42.52881428571432
659.745,62.49887619047625
662.321,74.97470952380958
664.895,100.09520000000003
667.468,97.23721428571432
670.038,80.39638095238101
672.607,82.09228095238102
675.174,98.03480000000005
677.739,113.12391904761914
680.303,144.2120095238096
682.864,147.29439047619053
685.424,125.46148095238098
687.982,84.28012380952383
690.538,48.650153333333364
693.092,27.376272380952404
695.645,32.54880190476192
698.195,20.87735714285714
700.744,6.5953647619047615
703.291,-5.635120952380954
705.836,-18.437666666666672
708.38,-5.959474285714258
710.921,24.271405714285745
713.461,57.44118190476196
715.999,83.21274761904766
718.535,78.86794761904764
721.069,52.35549047619051
723.602,61.76691428571434
726.133,84.57505714285723
728.662,129.63358095238104
731.189,149.89167142857147
733.714,122.29848571428576
736.238,103.32713333333339
738.759,101.40330476190483
741.279,102.14322857142865
743.798,123.35388571428578
746.314,131.03234761904767
748.829,95.84278571428577
751.342,95.925420952381
753.853,76.65915190476193
756.362,53.470141904761945
758.869,46.88022428571432
761.375,51.74428952380956
763.879,55.727090000000054
766.381,88.35038000000003
768.882,69.85058285714288
771.38,71.65464666666671
773.877,50.094207619047644
776.372,58.262808571428636
778.866,61.39729714285718
781.357,65.0677304761905
783.847,49.32047619047622
786.335,61.82117619047622
788.821,59.425795238095304
791.306,88.13308095238102
793.789,102.51406190476196
796.27,95.85348571428577
798.749,100.57910000000007
801.227,124.50002857142866
803.702,139.75863809523818
806.176,154.44953333333342
808.649,152.52539047619052
811.119,139.03319047619058
813.588,149.06800000000013
816.055,156.82061904761912
818.521,168.33889523809532
820.984,130.19434761904768
823.446,85.3399952380953
825.906,68.44265238095244
828.365,60.979090476190535
830.821,73.09308095238103
833.276,100.6901666666667
835.729,93.29489523809531
838.181,112.09905714285722
840.631,134.67487619047625
843.079,135.26184285714294
845.525,130.7185190476191
847.97,111.3795190476191
850.412,85.29389047619053
852.854,68.5110952380953
855.293,89.98469047619055
857.731,99.62144285714292
860.167,113.85180000000008
862.601,124.96319047619053
865.034,99.38610000000004
867.465,68.83675238095242
869.894,66.98385238095241
872.321,85.30580952380961
874.747,98.37612380952386
877.171,126.05381428571437
879.594,122.7699952380953
882.014,138.86005714285727
884.433,156.99329047619062
886.851,210.83845714285727
889.266,214.87409523809538
891.68,205.57861904761916
894.092,171.43090476190486
896.503,170.00438095238107
898.912,183.34957142857158
901.319,209.32566666666676
903.724,203.45909523809533
906.128,196.46642857142868
908.53,183.0644761904763
910.931,179.20809523809538
913.329,183.6615714285715
915.726,179.80819047619056
918.122,149.79342857142868
920.516,169.19061904761918
922.908,177.716761904762
925.298,180.13614285714297
927.687,172.73623809523818
930.074,183.3292380952382
932.459,160.63185714285723
934.843,162.69347619047628
937.225,161.70671428571436
939.605,138.57846190476195
941.984,91.4535571428572
944.361,91.66733809523814
946.736,55.4124285714286
949.11,39.45253809523814
951.482,47.88423809523813
953.853,85.85264761904769
956.222,90.69250000000005
958.589,107.54801428571432
960.954,94.13511904761907
963.318,64.55037619047623
965.68,39.50919047619054
968.041,75.29887142857149
970.4,99.49153333333342
972.757,127.61207142857151
975.113,127.75660000000005
977.467,98.06871428571432
979.819,77.50162380952386
982.17,66.53207619047625
984.519,64.73185238095245
986.866,98.57772857142865
989.212,109.3557238095239
991.556,142.9232190476192
993.899,214.18527619047632
996.24,262.28484761904775
998.579,263.98357142857157
1000.92,276.5674285714287
1003.25,252.70309523809536
1005.59,220.10433333333344
1007.92,231.10442857142868
1010.25,220.17942857142864
1012.58,179.66176190476202
1014.91,154.88466666666676
1017.24,159.84790476190486
1019.56,127.64583333333343
1021.88,132.1350476190477
1024.2,125.0770714285715
1026.52,136.8994285714287
1028.84,169.83959523809537
1031.16,243.70609523809537
1033.48,250.87904761904775
1035.79,256.024142857143
1038.1,246.85504761904772
1040.41,243.03742857142873
1042.72,213.14180952380966
1045.03,229.0240952380954
1047.33,249.635523809524
1049.64,283.3560000000002
1051.94,330.5652857142859
1054.24,356.214523809524
1056.54,338.73109523809546
1058.84,308.20928571428584
1061.13,288.4097142857145
1063.43,276.3308571428573
1065.72,299.5907142857145
1068.01,343.61619047619075
1070.3,392.21557142857165
1072.59,393.6260952380955
1074.87,407.9890476190479
1077.16,405.96961904761935
1079.44,423.13804761904794
1081.72,471.96904761904796
1084.0,533.2707619047623
1086.28,628.7564761904767
1088.56,771.5665238095243
1090.84,913.5590000000005
1093.11,1025.87380952381
1095.38,1028.8904761904766
1097.65,944.9410000000004
1099.92,809.5478095238099
1102.19,676.2330476190481
1104.46,596.0453333333336
1106.72,542.5052857142861
1108.98,550.6595714285718
1111.24,593.4595714285718
1113.5,676.0943333333338
1115.76,767.7530952380957
1118.02,804.7207142857147
1120.28,827.3288571428575
1122.53,839.1959047619051
1124.78,770.2732857142861
1127.03,708.2742380952385
1129.28,631.8642857142861
1131.53,525.8520476190479
1133.77,476.37919047619073
1136.02,438.3023333333336
1138.26,391.95380952380975
1140.5,361.1900476190479
1142.74,375.6770952380955
1144.98,387.03319047619067
1147.22,405.30552380952406
1149.45,392.8270000000002
1151.69,389.64452380952406
1153.92,352.7575714285716
1156.15,343.11795238095254
1158.38,304.1540952380954
1160.61,259.7227809523811
1162.83,182.01449523809532
1165.06,136.83875238095246
1167.28,89.19526666666673
1169.5,99.60795238095247
1171.72,108.8388476190477
1173.94,114.98311904761911
1176.16,106.56501428571434
1178.37,92.4419333333334
1180.58,66.89989523809528
1182.8,61.98727619047622
1185.01,50.94260000000003
1187.22,53.2427666666667
1189.42,34.03137619047621
1191.63,32.35687142857145
1193.84,49.69641904761909
1196.04,67.38454761904768
1198.24,101.51726666666674
1200.44,133.81035714285719
1202.64,122.74115238095246
1204.84,123.59678095238104
1207.03,124.75983333333338
1209.23,104.61291428571434
1211.42,87.30010952380955
1213.61,81.34722857142862
1215.8,63.993828571428615
1217.99,65.57504761904765
1220.18,54.664185714285736
1222.36,58.358180952381005
1224.55,60.27800476190481
1226.73,82.18758095238101
1228.91,102.94580000000006
1231.09,102.98313333333338
1233.27,87.6348333333334
1235.44,91.04536190476196
1237.62,103.16940476190483
1239.79,109.81830761904767
1241.96,95.99378142857145
1244.13,77.12643904761909
1246.3,48.74168523809528
1248.47,60.79347619047625
1250.64,72.9029066666667
1252.8,71.21431523809527
1254.96,51.205560476190506
1257.13,65.30694571428576
1259.29,59.56739666666671
1261.44,66.08363714285717
1263.6,42.52378095238097
1265.76,41.55585238095243
1267.91,51.800223809523864
1270.06,88.59123809523817
1272.22,112.54937619047625
1274.37,132.34251428571437
1276.51,142.30492857142866
1278.66,146.48538095238104
1280.81,131.45623809523815
1282.95,138.31342857142866
1285.09,143.96280952380963
1287.23,169.88142857142867
1289.37,185.64157142857152
1291.51,191.9109523809525
1293.65,168.73766666666674
1295.78,163.40804761904772
1297.92,152.87509523809533
1300.05,135.80595238095245
1302.18,128.43942857142866
1304.31,143.2045714285715
1306.44,169.0540476190477
1308.57,178.4645238095239
1310.69,179.96061904761916
1312.82,180.0184285714287
1314.94,200.87647619047635
1317.06,218.58261904761923
1319.18,272.8990476190478
1321.3,294.54009523809543
1323.41,294.83966666666686
1325.53,302.8450952380954
1327.64,306.79452380952404
1329.75,319.49766666666693
1331.87,343.6688095238097
1333.98,397.2124285714288
1336.08,403.93842857142874
1338.19,397.60838095238114
1340.3,379.4127619047621
1342.4,349.35157142857156
1344.5,301.61495238095256
1346.6,299.24995238095255
1348.7,273.82823809523825
1350.8,269.11123809523826
1352.9,296.2893809523811
1354.99,307.267142857143
1357.09,311.42490476190494
1359.18,334.3334285714288
1361.27,326.2307619047621
1363.36,339.0688571428574
1365.45,386.22833333333364
1367.54,418.94700000000023
1369.62,460.0812857142861
1371.7,518.6304285714289
1373.79,553.2607619047623
1375.87,572.9238571428575
1377.95,597.6670476190478
1380.03,571.2991904761907
1382.1,549.1056190476194
1384.18,497.7520000000002
1386.25,454.2857619047621
1388.33,365.65833333333353
1390.4,325.678523809524
1392.47,280.29795238095255
1394.54,259.5635714285716
1396.6,237.04595238095254
1398.67,229.5067142857144
1400.74,209.56395238095251
1402.8,205.07404761904775
1404.86,205.94080952380966
1406.92,205.7824761904763
1408.98,233.6933333333335
1411.04,225.4349523809525
1413.09,233.95861904761915
1415.15,206.2634761904763
1417.2,189.06309523809537
1419.25,181.21395238095252
1421.3,201.14338095238105
1423.35,184.61266666666677
1425.4,192.8112380952382
1427.45,179.3571904761906
1429.49,174.58304761904773
1431.54,183.2024285714287
1433.58,192.97638095238108
1435.62,182.76071428571439
1437.66,195.26909523809536
1439.7,190.07209523809533
1441.74,205.88280952380967
1443.77,197.36766666666676
1445.81,184.0968095238096
1447.84,185.30747619047634
1449.87,207.47471428571444
1451.9,211.74071428571443
1453.93,247.628142857143
1455.96,235.89857142857159
1457.98,228.83628571428588
1460.01,232.96480952380966
1462.03,249.71104761904775
1464.05,255.12223809523826
1466.07,251.48300000000012
1468.09,239.60233333333346
1470.11,236.003142857143
1472.13,236.92247619047635
1474.14,247.02604761904777
1476.16,257.26580952380965
1478.17,222.97404761904772
1480.18,202.6260476190477
1482.19,182.31652380952391
1484.2,181.3300000000001
1486.21,147.71376190476198
1488.21,141.61006666666677
1490.22,113.68459047619052
1492.22,103.93630476190482
1494.22,91.22193809523816
1496.22,102.15960952380959
1498.22,90.70126190476196
1500.22,98.89396190476195
1502.22,83.49884285714289
1504.21,78.46755714285717
1506.21,45.65674761904764
1508.2,63.11330000000006
1510.19,65.02724285714288
1512.18,67.63607142857147
1514.17,69.65351904761908
1516.16,71.74578095238098
1518.14,56.81712380952386
1520.13,55.20049047619049
1522.11,30.89540000000002
1524.09,25.996709523809557
1526.07,39.456471428571476
1528.05,61.98867142857148
1530.03,77.97403333333337
1532.01,69.2695571428572
1533.98,86.97015714285722
1535.96,93.07597142857146
1537.93,93.39646190476196
1539.9,86.59832380952383
1541.87,71.63382380952385
1543.84,67.74143333333342
1545.81,104.06376666666675
1547.78,125.17261904761915
1549.74,162.3539523809525
1551.7,178.98895238095247
1553.67,180.74466666666677
1555.63,190.81200000000013
1557.59,186.76261904761915
1559.55,178.54909523809536
1561.5,170.4576666666668
1563.46,173.1079523809525
1565.41,163.310161904762
1567.37,146.25506666666672
1569.32,136.03846666666675
1571.27,134.27983809523818
1573.22,132.31337142857154
1575.17,163.28254285714297
1577.11,175.7596380952382
1579.06,165.9831904761906
1581.0,175.00125714285724
1582.95,147.48156666666674
1584.89,152.66284761904774
1586.83,157.87938571428583
1588.77,164.94162857142868
1590.7,149.6596333333334
1592.64,146.70067619047626
1594.58,116.08960714285716
1596.51,107.9938571428574
1598.44,147.7475761904771
