Raman Shift,Processed Intensity
860.167,76.94608571428574
862.601,62.59117619047621
865.034,31.093409523809555
867.465,50.97770952380956
869.894,36.48269047619051
872.321,60.22846190476198
874.747,108.50131428571436
877.171,135.35014285714294
879.594,144.48978095238104
882.014,147.016780952381
884.433,132.12247619047628
886.851,142.33161904761917
889.266,162.07357142857154
891.68,193.0639047619049
894.092,196.44585714285725
896.503,190.93500000000012
898.912,182.24695238095248
901.319,176.62033333333343
903.724,152.81857142857152
906.128,163.84238095238103
908.53,148.4068095238096
910.931,150.7512857142858
913.329,160.73380952380964
915.726,170.45061904761914
918.122,148.80761904761914
920.516,147.61508571428578
922.908,117.49310952380958
925.298,106.39507619047627
927.687,110.98841428571436
930.074,126.94131428571438
932.459,149.73034761904773
934.843,179.16621904761914
937.225,164.63081904761913
939.605,121.02957142857146
941.984,79.88752380952386
944.361,75.8722476190477
946.736,92.46032380952389
949.11,100.17659047619051
951.482,85.25996666666668
953.853,70.94926666666672
956.222,61.91220952380957
958.589,59.95898571428575
960.954,67.89974285714288
963.318,39.59237619047622
965.68,45.98998571428578
968.041,91.37882380952385
970.4,98.42620000000004
972.757,97.98981428571432
975.113,70.45117142857143
977.467,31.858457142857176
979.819,27.831328571428614
982.17,68.17951428571435
984.519,93.52277619047626
986.866,119.95650952380957
989.212,120.95763333333342
991.556,142.4312000000001
993.899,183.90157142857157
996.24,233.46395238095252
998.579,247.0715238095239
1000.92,226.6766666666668
1003.25,199.3277142857144
1005.59,169.02476190476202
1007.92,179.10178095238106
1010.25,165.03499523809532
1012.58,140.5393238095239
1014.91,144.51948095238106
1017.24,143.59475238095249
1019.56,169.24156666666678
1021.88,185.603161904762
1024.2,183.10866666666675
1026.52,158.805761904762
1028.84,181.7899047619049
1031.16,204.3469047619049
1033.48,242.23871428571442
1035.79,245.03709523809533
1038.1,217.21876190476198
1040.41,184.4976666666668
1042.72,183.01709523809535
1045.03,208.0151904761906
1047.33,232.15880952380968
1049.64,247.68609523809536
1051.94,250.45442857142874
1054.24,272.1304761904763
1056.54,276.0000476190478
1058.84,295.8250476190478
1061.13,293.4153333333335
1063.43,289.7230952380955
1065.72,307.65314285714305
1068.01,340.77709523809546
1070.3,371.33295238095263
1072.59,412.0350476190478
1074.87,408.4550000000002
1077.16,404.2593809523812
1079.44,413.3049523809526
1081.72,446.63961904761936
1084.0,508.26295238095275
1086.28,593.1279523809528
1088.56,709.1373333333338
1090.84,854.2468571428576
1093.11,981.8833333333338
1095.38,1006.6657619047623
1097.65,932.4985238095242
1099.92,773.9052380952384
1102.19,631.836666666667
1104.46,565.1530000000004
1106.72,547.4237619047622
1108.98,564.506047619048
1111.24,620.5902380952385
1113.5,683.3429047619053
1115.76,753.7166190476195
1118.02,809.9486666666671
1120.28,820.0392380952386
1122.53,799.5593333333338
1124.78,740.8419523809528
1127.03,675.3630476190481
1129.28,593.694285714286
1131.53,507.1681904761908
1133.77,447.07052380952405
1136.02,407.4010952380954
1138.26,363.68314285714314
1140.5,343.01157142857164
1142.74,313.1008571428573
1144.98,317.283523809524
1147.22,339.5118095238097
1149.45,353.73795238095255
1151.69,336.8660000000002
1153.92,306.9910476190478
1156.15,256.6843809523811
1158.38,219.13585714285725
1160.61,172.48795238095244
1162.83,139.0736857142858
1165.06,111.08294761904769
1167.28,95.039280952381
1169.5,94.1805190476191
1171.72,75.50618095238097
1173.94,57.15862380952385
1176.16,62.708848571428604
1178.37,49.3945223809524
1180.58,29.977116190476217
1182.8,38.31329666666669
1185.01,33.688344761904794
1187.22,36.81610809523812
1189.42,50.505634285714315
1191.63,57.18511428571432
1193.84,52.09227619047623
1196.04,67.75055238095244
1198.24,80.58820476190479
1200.44,74.7478428571429
1202.64,88.51473809523816
1204.84,97.74600952380958
1207.03,95.48913619047626
1209.23,75.69642190476192
1211.42,66.93923428571432
1213.61,46.83667333333335
1215.8,32.86482476190477
1217.99,17.73830571428572
1220.18,6.266865238095236
1222.36,-2.0253704761904476
1224.55,24.052490000000027
1226.73,48.5009485714286
1228.91,52.6539004761905
1231.09,56.1786504761905
1233.27,59.456823809523854
1235.44,65.9653428571429
1237.62,68.27646190476193
1239.79,63.86718095238098
1241.96,51.59556190476194
1244.13,44.510071428571464
1246.3,75.80228095238101
1248.47,85.18724761904765
1250.64,92.85642380952387
1252.8,91.9536047619048
1254.96,70.00360000000003
1257.13,31.86443333333336
1259.29,54.870780952381
1261.44,43.785076190476225
1263.6,44.5606428571429
1265.76,71.91268095238098
1267.91,68.98486190476193
1270.06,47.920819047619105
1272.22,81.29310952380958
1274.37,82.05452857142863
1276.51,102.34875714285722
1278.66,113.98607142857148
1280.81,125.20506666666675
1282.95,133.2921857142858
1285.09,137.01021904761913
1287.23,151.40720952380963
1289.37,177.817161904762
1291.51,171.47848571428582
1293.65,167.2013000000001
1295.78,141.17669047619054
1297.92,106.26226190476198
1300.05,111.1251095238096
1302.18,116.33732857142864
1304.31,137.2798714285715
1306.44,129.81060000000008
1308.57,127.8344761904763
1310.69,125.97061904761915
1312.82,174.83866666666682
1314.94,215.53442857142872
1317.06,258.5339047619049
1319.18,265.21871428571444
1321.3,282.6363333333335
1323.41,277.5488095238097
1325.53,325.6711904761907
1327.64,330.4318571428573
1329.75,349.68809523809546
1331.87,348.8211428571431
1333.98,381.02128571428597
1336.08,402.90776190476214
1338.19,414.2428571428574
1340.3,373.169142857143
1342.4,334.92504761904775
1344.5,285.46285714285733
1346.6,273.6873333333335
1348.7,278.21752380952404
1350.8,297.33923809523833
1352.9,315.67119047619065
1354.99,318.64223809523827
1357.09,315.44238095238114
1359.18,325.5956666666669
1361.27,329.24461904761927
1363.36,378.38928571428596
1365.45,432.74361904761935
1367.54,449.11738095238127
1369.62,454.4149523809526
1371.7,482.7317142857146
1373.79,483.11457142857176
1375.87,505.32552380952416
1377.95,523.4593333333337
1380.03,510.8971428571431
1382.1,498.7814761904765
1384.18,474.58838095238116
1386.25,417.9839047619049
1388.33,362.8251428571431
1390.4,301.349523809524
1392.47,276.4146666666669
1394.54,254.4005714285716
1396.6,249.8789047619049
1398.67,242.84904761904778
1400.74,255.88219047619066
1402.8,260.8824761904764
1404.86,283.46928571428583
1406.92,261.2604761904763
1408.98,260.3040000000001
1411.04,217.59933333333345
1413.09,179.288761904762
1415.15,164.03861904761914
1417.2,199.5153333333335
1419.25,208.57533333333345
1421.3,234.12352380952393
1423.35,205.0164285714287
1425.4,174.87271428571438
1427.45,152.6444761904763
1429.49,164.94990476190486
1431.54,159.78890476190486
1433.58,163.25647619047626
1435.62,150.63738095238102
1437.66,144.1220952380953
1439.7,150.28166666666678
1441.74,165.21052380952392
1443.77,163.95619047619056
1445.81,173.56600000000012
1447.84,200.42004761904775
1449.87,215.94661904761918
1451.9,238.19304761904775
1453.93,247.0634285714287
1455.96,225.03371428571444
1457.98,210.72257142857154
1460.01,203.84380952380965
1462.03,226.77766666666682
1464.05,231.9049523809525
1466.07,231.17757142857158
1468.09,230.35700000000014
1470.11,235.5856666666668
1472.13,225.33928571428586
1474.14,227.76004761904773
1476.16,202.46704761904772
1478.17,195.2214285714287
1480.18,186.7372380952382
1482.19,194.9190476190477
1484.2,177.62326666666672
1486.21,135.32574285714293
1488.21,112.16891428571434
1490.22,90.8189666666667
1492.22,71.56148571428577
1494.22,68.63428095238099
1496.22,62.98910952380956
1498.22,70.76869047619053
1500.22,89.35327523809528
1502.22,72.64748571428575
1504.21,49.74614190476191
1506.21,30.02986000000001
1508.2,10.355492380952398
1510.19,13.960934285714302
1512.18,21.750514285714303
1514.17,33.104905714285735
1516.16,23.928600000000014
1518.14,25.84040476190478
1520.13,22.268685714285724
1522.11,20.594212380952392
1524.09,15.769236190476203
1526.07,20.698400952380958
1528.05,15.286406666666682
1530.03,18.342724761904783
1532.01,26.391140952380987
1533.98,60.1460628571429
1535.96,60.65511476190479
1537.93,64.72792476190479
1539.9,54.41225190476192
1541.87,38.565396190476214
1543.84,37.758990952381
1545.81,55.231455238095265
1547.78,55.078052380952435
1549.74,84.15654285714291
1551.7,101.41923809523814
1553.67,108.05715238095246
1555.63,115.11813333333338
1557.59,108.55492380952386
1559.55,106.51102857142862
1561.5,104.8441190476191
1563.46,109.31602857142862
1565.41,91.26087619047624
1567.37,63.01230000000004
1569.32,58.380257142857204
1571.27,84.36574761904768
1573.22,102.73075714285723
1575.17,135.8567857142858
1577.11,129.36362380952386
1579.06,98.96608095238099
1581.0,81.14086666666671
1582.95,63.88870952380956
1584.89,57.49563809523815
1586.83,82.4863952380953
1588.77,87.29004761904768
1590.7,97.28814285714293
1592.64,111.24312857142863
1594.58,105.36995238095257
1596.51,106.45510952380991
1598.44,126.49933333333401
