Raman Shift,Processed Intensity
573.687,68.6874047619048
576.324,61.73404761904765
578.96,75.34882857142863
581.594,60.63156666666672
584.227,82.8723333333334
586.857,104.02699047619055
589.485,141.38499047619058
592.112,166.04464285714295
594.737,180.24692380952388
597.359,132.42327142857147
599.98,100.67097142857148
602.599,86.18263333333341
605.216,73.62656190476196
607.831,81.09916190476194
610.445,60.55400952380953
613.056,41.0870666666667
615.666,43.36523809523814
618.274,62.34142380952386
620.88,76.15808571428578
623.484,96.81464761904769
626.086,129.9770285714287
628.686,161.12051904761915
631.284,216.4340476190478
633.881,237.86828571428583
636.476,253.56447619047634
639.068,234.8057142857144
641.659,210.87531428571438
644.249,139.43737142857148
646.836,108.91723333333339
649.421,69.45449047619053
652.005,72.95069047619053
654.587,72.06851428571431
657.166,77.89933809523815
659.745,81.962980952381
662.321,83.7312666666667
664.895,68.91404285714289
667.468,61.268585714285734
670.038,57.45675238095243
672.607,55.37850952380957
675.174,80.26720000000007
677.739,114.54599523809532
680.303,144.25742857142865
682.864,144.87256666666673
685.424,127.71939047619051
687.982,88.98318952380954
690.538,42.039697619047644
693.092,21.93095380952383
695.645,7.747014761904756
698.195,-1.136352857142847
700.744,5.3232890476190695
703.291,27.835158571428593
705.836,23.5371142857143
708.38,41.900479047619065
710.921,34.72997714285716
713.461,47.40185047619051
715.999,40.72107523809525
718.535,34.49274666666668
721.069,36.28381428571434
723.602,67.99481904761912
726.133,116.76467142857155
728.662,167.16061428571436
731.189,138.65515238095242
733.714,119.33967619047625
736.238,80.35329523809526
738.759,67.07320952380961
741.279,84.87732380952389
743.798,113.33320952380959
746.314,106.2950095238096
748.829,132.71186666666674
751.342,149.15217142857153
753.853,159.8031238095239
756.362,140.6145095238096
758.869,132.3928190476191
761.375,105.27838095238101
763.879,75.17341428571434
766.381,93.12308571428576
768.882,83.12481428571434
771.38,94.50976666666674
773.877,109.75183809523816
776.372,133.1821714285715
778.866,138.7987857142858
781.357,135.8855190476191
783.847,128.7739857142858
786.335,104.89099047619052
788.821,118.9014380952382
791.306,151.7084761904763
793.789,191.83449523809534
796.27,191.42115714285725
798.749,205.03865714285723
801.227,193.40004761904777
803.702,212.5992380952382
806.176,192.4450000000001
808.649,226.698142857143
811.119,226.64371428571442
813.588,238.04276190476207
816.055,235.4187142857144
818.521,231.15180952380965
820.984,195.00380952380962
823.446,186.35519047619056
825.906,160.4912380952382
828.365,158.79261904761916
830.821,146.5451904761906
833.276,190.32009523809535
835.729,205.06985714285724
838.181,205.1760000000001
840.631,190.40038095238106
843.079,187.02914285714297
845.525,195.7294761904763
847.97,207.6444761904763
850.412,197.63214285714295
852.854,177.8838571428572
855.293,137.7333333333334
857.731,113.8005238095239
860.167,120.84843809523818
862.601,116.97320476190482
865.034,105.36657142857149
867.465,106.93445238095245
869.894,112.01141904761911
872.321,113.78932857142865
874.747,130.4126095238096
877.171,149.88260000000008
879.594,164.62966666666676
882.014,178.79838095238105
884.433,200.10476190476203
886.851,209.12204761904772
889.266,231.1856666666668
891.68,247.8213809523811
894.092,258.98380952380967
896.503,242.151142857143
898.912,248.0396666666668
901.319,241.84252380952393
903.724,230.51461904761916
906.128,236.77276190476206
908.53,230.667142857143
910.931,215.53347619047634
913.329,229.66047619047634
915.726,226.33680952380965
918.122,211.32695238095252
920.516,222.91985714285724
922.908,214.45190476190487
925.298,203.59252380952395
927.687,186.3930000000001
930.074,176.42785714285725
932.459,169.41466666666676
934.843,179.40447619047632
937.225,192.97233333333344
939.605,209.26457142857154
941.984,139.47550000000007
944.361,107.32328571428579
946.736,88.23998571428577
949.11,84.46755714285722
951.482,114.77197619047627
953.853,131.10964761904765
956.222,83.57984761904768
958.589,86.13919047619054
960.954,81.07711904761909
963.318,57.87413333333337
965.68,64.82013809523812
968.041,82.77605238095244
970.4,86.74596666666673
972.757,102.82901428571434
975.113,90.69565238095241
977.467,75.54012380952386
979.819,50.84233809523814
982.17,81.60551428571435
984.519,99.64268571428579
986.866,95.48077619047623
989.212,101.21813809523817
991.556,134.61932857142867
993.899,165.02041428571442
996.24,231.70953809523826
998.579,266.30792380952397
1000.92,245.62742857142868
1003.25,227.38423809523823
1005.59,201.7229047619049
1007.92,212.3596666666668
1010.25,206.67704761904773
1012.58,185.0573333333334
1014.91,150.35871428571437
1017.24,146.43923809523818
1019.56,134.8240000000001
1021.88,168.98989523809536
1024.2,151.74725238095246
1026.52,145.763361904762
1028.84,143.75260476190488
1031.16,176.62017142857155
1033.48,185.36644285714297
1035.79,195.75313333333344
1038.1,169.8280000000001
1040.41,168.68609523809536
1042.72,197.4700952380954
1045.03,230.60809523809536
1047.33,244.95676190476203
1049.64,222.22995238095248
1051.94,195.56966666666676
1054.24,203.83233333333348
1056.54,229.1124285714287
1058.84,231.45657142857158
1061.13,233.14957142857156
1063.43,213.6669047619049
1065.72,210.81628571428587
1068.01,250.12042857142876
1070.3,276.8163809523811
1072.59,299.4263809523811
1074.87,317.4728571428573
1077.16,332.7640952380955
1079.44,356.7743809523812
1081.72,392.597285714286
1084.0,422.1837142857146
1086.28,479.10309523809553
1088.56,593.3540952380956
1090.84,719.8395714285718
1093.11,862.0816190476195
1095.38,895.2685714285718
1097.65,831.8748095238099
1099.92,683.4696666666671
1102.19,535.5278095238098
1104.46,432.90414285714314
1106.72,409.88228571428596
1108.98,441.55542857142893
1111.24,510.39785714285756
1113.5,567.9311904761907
1115.76,619.1057619047623
1118.02,667.3483333333337
1120.28,694.5136190476195
1122.53,732.1713809523815
1124.78,711.7480000000004
1127.03,657.431666666667
1129.28,567.4587142857146
1131.53,489.8745714285717
1133.77,429.20085714285733
1136.02,381.05495238095256
1138.26,349.86333333333357
1140.5,343.1477142857145
1142.74,321.24019047619066
1144.98,309.7570952380954
1147.22,300.4588095238097
1149.45,289.43857142857166
1151.69,312.885142857143
1153.92,303.55890476190496
1156.15,270.553380952381
1158.38,201.48595238095245
1160.61,155.16467619047629
1162.83,116.6829571428572
1165.06,113.51560476190483
1167.28,83.1375666666667
1169.5,70.07106000000003
1171.72,33.839014761904785
1173.94,42.01129619047623
1176.16,40.82508523809526
1178.37,58.66029142857147
1180.58,42.42072428571429
1182.8,46.29599333333337
1185.01,36.09484285714289
1187.22,49.95922380952384
1189.42,43.93642380952384
1191.63,45.502100000000006
1193.84,29.846366666666704
1196.04,41.921323809523855
1198.24,71.15528571428578
1200.44,116.50067142857152
1202.64,140.24320476190482
1204.84,145.09683333333342
1207.03,135.53808571428578
1209.23,98.80520000000003
1211.42,83.51762857142865
1213.61,85.67571428571435
1215.8,91.13692380952386
1217.99,100.567980952381
1220.18,89.25533809523813
1222.36,63.43744761904766
1224.55,67.40096666666672
1226.73,87.19367619047625
1228.91,102.0067095238096
1231.09,120.79317142857151
1233.27,132.4106552380953
1235.44,98.71705047619054
1237.62,93.37984380952386
1239.79,97.59014952380956
1241.96,88.82469142857148
1244.13,94.37017428571436
1246.3,107.03627428571434
1248.47,121.53820952380963
1250.64,146.5432476190477
1252.8,148.24273809523817
1254.96,129.4466952380953
1257.13,91.10840476190478
1259.29,42.03774285714291
1261.44,52.94984285714291
1263.6,74.65496190476196
1265.76,91.8202190476191
1267.91,110.49406666666674
1270.06,124.24831428571436
1272.22,129.94079047619059
1274.37,163.95318095238108
1276.51,179.00070476190487
1278.66,174.27442857142867
1280.81,162.67971428571437
1282.95,151.35976190476202
1285.09,163.45804761904776
1287.23,188.35614285714297
1289.37,208.86466666666684
1291.51,215.3175238095239
1293.65,194.42942857142867
1295.78,169.34390476190487
1297.92,169.82300000000012
1300.05,185.62957142857155
1302.18,189.0024761904763
1304.31,201.65652380952395
1306.44,204.54485714285727
1308.57,201.33447619047632
1310.69,206.45423809523825
1312.82,228.7146190476192
1314.94,240.87823809523826
1317.06,290.755142857143
1319.18,323.96490476190496
1321.3,331.7461904761907
1323.41,324.05195238095257
1325.53,329.54928571428593
1327.64,364.00076190476216
1329.75,400.74023809523834
1331.87,427.7680476190479
1333.98,453.2280000000003
1336.08,457.97747619047647
1338.19,455.2550000000003
1340.3,450.8705714285717
1342.4,398.39661904761925
1344.5,354.5952380952383
1346.6,326.4672380952383
1348.7,302.6792857142859
1350.8,299.9938095238097
1352.9,317.220904761905
1354.99,302.9326666666668
1357.09,307.65328571428586
1359.18,314.2880952380954
1361.27,312.1707142857145
1363.36,325.44457142857163
1365.45,359.01480952380973
1367.54,379.11976190476213
1369.62,407.66485714285744
1371.7,459.6503809523812
1373.79,488.1243333333336
1375.87,532.2777142857146
1377.95,547.5394761904764
1380.03,536.7671428571432
1382.1,509.056285714286
1384.18,466.0263809523812
1386.25,410.01100000000025
1388.33,385.01076190476215
1390.4,329.3591904761907
1392.47,286.10423809523826
1394.54,270.05571428571443
1396.6,232.40438095238108
1398.67,222.4839047619049
1400.74,217.91404761904775
1402.8,204.21857142857155
1404.86,189.44528571428583
1406.92,193.45190476190487
1408.98,183.57166666666677
1411.04,178.3763333333334
1413.09,172.43771428571438
1415.15,172.23233333333343
1417.2,201.3794285714287
1419.25,209.87909523809535
1421.3,193.06490476190484
1423.35,155.5085714285715
1425.4,150.63880952380964
1427.45,156.8844285714287
1429.49,199.2931904761906
1431.54,206.43647619047627
1433.58,182.93385714285722
1435.62,153.07100000000008
1437.66,160.27671428571438
1439.7,153.31290476190486
1441.74,172.08442857142865
1443.77,179.49604761904772
1445.81,167.07180952380963
1447.84,176.8593809523811
1449.87,217.9066666666668
1451.9,231.78490476190493
1453.93,262.8754285714287
1455.96,252.5110476190477
1457.98,228.26347619047633
1460.01,201.94247619047633
1462.03,208.83352380952397
1464.05,216.07919047619063
1466.07,226.25152380952392
1468.09,223.3973333333335
1470.11,235.32676190476204
1472.13,233.2776190476192
1474.14,241.82128571428584
1476.16,245.57647619047628
1478.17,232.44828571428582
1480.18,215.67419047619057
1482.19,184.54023809523818
1484.2,151.99830476190485
1486.21,106.85801904761911
1488.21,110.83345714285723
1490.22,99.40070952380958
1492.22,105.79739047619054
1494.22,104.30925714285719
1496.22,92.79309523809529
1498.22,68.39160952380958
1500.22,71.96189333333335
1502.22,37.93204809523812
1504.21,33.587400952380975
1506.21,27.308790000000013
1508.2,25.667293333333355
1510.19,18.567364285714294
1512.18,28.865835238095258
1514.17,31.514744761904787
1516.16,28.894700476190486
1518.14,32.38633428571431
1520.13,32.70355142857144
1522.11,16.4650904761905
1524.09,28.575345714285735
1526.07,30.22444380952382
1528.05,26.697736666666692
1530.03,29.232967619047628
1532.01,21.9250142857143
1533.98,25.678290476190504
1535.96,50.349547142857176
1537.93,47.03368404761906
1539.9,47.96839666666669
1541.87,42.67711833333336
1543.84,58.826177619047684
1545.81,97.41536976190486
1547.78,132.15822809523817
1549.74,141.34023809523816
1551.7,135.81801904761912
1553.67,131.54385714285723
1555.63,137.89838095238105
1557.59,147.64314285714295
1559.55,166.39633333333342
1561.5,178.87209523809534
1563.46,165.974761904762
1565.41,162.65638095238106
1567.37,140.48800000000008
1569.32,124.56438095238104
1571.27,134.4090571428572
1573.22,119.16470000000005
1575.17,108.06878095238102
1577.11,108.50196666666673
1579.06,107.94006666666675
1581.0,130.2395095238096
1582.95,136.25720000000007
1584.89,138.42133333333342
1586.83,145.82680000000008
1588.77,132.2353952380953
1590.7,124.97983809523816
1592.64,119.77389047619054
1594.58,102.71243333333364
1596.51,104.72399047619103
1598.44,143.1417285714295
