Raman Shift,Processed Intensity
1151.69,344.51147619047634
1153.92,313.4286190476192
1156.15,297.0609047619049
1158.38,237.64557142857157
1160.61,213.03847619047627
1162.83,151.09545238095245
1165.06,130.7682857142858
1167.28,101.19860952380958
1169.5,90.76631428571432
1171.72,60.32798095238098
1173.94,62.930319047619086
1176.16,52.620352380952426
1178.37,66.15949523809526
1180.58,42.73767619047619
1182.8,21.87831904761906
1185.01,3.8192571428571602
1187.22,14.084109523809555
1189.42,37.76798571428576
1191.63,60.49001428571432
1193.84,78.67870476190483
1196.04,94.14396190476194
1198.24,96.45764761904768
1200.44,120.7151476190477
1202.64,138.53631428571435
1204.84,136.44543809523816
1207.03,130.5859190476191
1209.23,91.76824761904764
1211.42,54.802814285714334
1213.61,51.83317619047623
1215.8,40.33685714285717
1217.99,52.79099523809528
1220.18,58.101552380952405
1222.36,38.126890476190496
1224.55,43.01136190476195
1226.73,60.660857142857196
1228.91,79.74367142857149
1231.09,100.73732857142862
1233.27,99.35767619047623
1235.44,67.36823333333338
1237.62,60.0089666666667
1239.79,54.37663809523813
1241.96,64.94941428571431
1244.13,50.34798571428573
1246.3,35.717090476190506
1248.47,49.677795238095285
1250.64,72.66045847619053
1252.8,66.00039085714289
1254.96,77.03291028571432
1257.13,49.855302476190495
1259.29,35.99344361904767
1261.44,55.973362285714316
1263.6,55.892268000000016
1265.76,40.27612380952384
1267.91,51.508000000000024
1270.06,46.352004761904816
1272.22,80.04828571428578
1274.37,106.93247142857149
1276.51,109.43534761904766
1278.66,93.89244285714288
1280.81,67.44881904761907
1282.95,56.34474285714292
1285.09,73.29645714285721
1287.23,107.16374285714295
1289.37,121.66287619047625
1291.51,130.98665238095245
1293.65,101.94662619047621
1295.78,59.021104761904795
1297.92,46.49775952380957
1300.05,53.617238095238136
1302.18,45.57195476190482
1304.31,83.69747619047624
1306.44,101.80516666666671
1308.57,94.08773809523817
1310.69,96.35658571428576
1312.82,93.94725238095245
1314.94,120.29034285714299
1317.06,157.3875285714287
1319.18,200.19294285714298
1321.3,223.99446666666677
1323.41,233.65109523809537
1325.53,217.3553809523811
1327.64,229.585142857143
1329.75,225.9133809523811
1331.87,245.43700000000018
1333.98,286.87233333333353
1336.08,310.03023809523825
1338.19,307.24590476190497
1340.3,305.6635714285716
1342.4,275.2849523809525
1344.5,246.87352380952396
1346.6,217.7640952380953
1348.7,184.10052380952393
1350.8,169.36042857142868
1352.9,194.9262380952382
1354.99,204.70404761904774
1357.09,210.838142857143
1359.18,210.5199047619049
1361.27,210.75038095238108
1363.36,234.95923809523828
1365.45,279.8141904761907
1367.54,304.3638571428573
1369.62,333.1807142857145
1371.7,370.9321904761907
1373.79,390.66647619047643
1375.87,438.05114285714313
1377.95,468.1821904761907
1380.03,471.2028571428574
1382.1,433.49480952380975
1384.18,384.1063333333335
1386.25,316.56147619047636
1388.33,268.6223333333335
1390.4,248.90866666666682
1392.47,216.27738095238107
1394.54,169.109761904762
1396.6,141.2155714285715
1398.67,102.26140476190483
1400.74,97.96145714285721
1402.8,95.64900000000004
1404.86,82.27609523809528
1406.92,71.65195714285719
1408.98,81.91928571428576
1411.04,65.60127142857147
1413.09,65.0785428571429
1415.15,74.58847619047626
1417.2,103.89228571428578
1419.25,111.79867142857151
1421.3,132.02139047619056
1423.35,121.55923333333337
1425.4,96.64930952380958
1427.45,97.76681904761911
1429.49,87.67240952380956
1431.54,51.74572380952384
1433.58,49.69989523809527
1435.62,41.67610952380955
1437.66,50.86350952380958
1439.7,85.9270190476191
1441.74,101.91233333333338
1443.77,102.72252380952388
1445.81,102.07007619047623
1447.84,124.04823809523819
1449.87,140.17900000000012
1451.9,151.6982380952382
1453.93,157.12771428571435
1455.96,149.13171428571437
1457.98,129.85090476190487
1460.01,161.52133333333344
1462.03,174.33080952380962
1464.05,183.18195238095248
1466.07,176.7393333333334
1468.09,158.23790476190484
1470.11,158.86614285714296
1472.13,187.38364761904774
1474.14,187.50174285714294
1476.16,188.26594285714296
1478.17,147.5784047619048
1480.18,120.53173333333339
1482.19,97.8855952380953
1484.2,107.25628571428578
1486.21,88.1651571428572
1488.21,110.89582000000006
1490.22,85.39785571428577
1492.22,93.09775904761909
1494.22,73.27850619047622
1496.22,60.65189238095241
1498.22,40.26339380952383
1500.22,39.53944380952382
1502.22,28.81095238095241
1504.21,27.36164000000001
1506.21,13.951128095238108
1508.2,18.005970476190498
1510.19,34.52420047619051
1512.18,51.07533809523815
1514.17,67.75280571428573
1516.16,50.93579142857143
1518.14,19.003570476190486
1520.13,2.621197142857155
1522.11,9.83471238095241
1524.09,36.30932571428574
1526.07,39.42451380952382
1528.05,46.70274666666669
1530.03,49.80934761904765
1532.01,53.31449047619053
1533.98,82.40735238095245
1535.96,91.51541428571434
1537.93,86.73292380952385
1539.9,84.53491428571432
1541.87,72.8727190476191
1543.84,79.69778095238104
1545.81,121.342661904762
1547.78,132.85380476190488
1549.74,177.89748095238107
1551.7,201.42513333333346
1553.67,200.8644285714287
1555.63,181.8341904761906
1557.59,167.61952380952388
1559.55,141.26714285714297
1561.5,152.44342857142868
1563.46,153.19542857142866
1565.41,171.04614285714297
1567.37,160.32900000000012
1569.32,154.99595238095245
1571.27,151.570761904762
1573.22,160.1959523809525
1575.17,167.91871428571437
1577.11,198.16728571428584
1579.06,183.70352380952392
1581.0,188.6224761904763
1582.95,174.78157142857154
1584.89,196.65700000000015
1586.83,197.01047619047628
1588.77,202.84185714285726
1590.7,177.1514761904763
1592.64,189.5107142857144
1594.58,189.8960952380952
1596.51,185.2839523809524
1598.44,172.34111904761943
