Raman Shift,Processed Intensity
581.594,93.06181809523815
584.227,100.73265428571439
586.857,155.31669238095245
589.485,157.19807619047629
592.112,140.18945238095245
594.737,141.86485714285718
597.359,75.51221428571431
599.98,55.371890476190536
602.599,53.68381904761908
605.216,54.40211904761909
607.831,70.57628571428577
610.445,71.0173142857143
613.056,52.01200952380957
615.666,51.751700000000035
618.274,65.09482380952389
620.88,111.89922380952393
623.484,172.97487142857153
626.086,190.84582857142868
628.686,195.8459523809525
631.284,210.73680952380968
633.881,231.5664285714287
636.476,251.00085714285723
639.068,228.2774761904763
641.659,197.6810761904763
644.249,144.1633857142858
646.836,119.43743809523818
649.421,118.64490952380959
652.005,104.59364285714291
654.587,97.04386761904767
657.166,67.94588904761908
659.745,57.250173333333386
662.321,41.57342523809529
664.895,89.48469714285723
667.468,107.40987000000007
670.038,134.15564857142863
672.607,123.67142380952389
675.174,139.4782952380953
677.739,103.62043809523817
680.303,117.99926666666674
682.864,107.61142380952386
685.424,83.21524761904766
687.982,68.52129523809529
690.538,77.24040219047622
693.092,53.273320523809566
695.645,41.04466961904763
698.195,24.78880185714286
700.744,5.644593428571447
703.291,9.417587190476212
705.836,17.19907361904763
708.38,32.74697619047621
710.921,43.2954285714286
713.461,48.888071428571465
715.999,54.18759523809527
718.535,67.28530952380956
721.069,55.462971428571464
723.602,58.9071666666667
726.133,61.89976666666669
728.662,55.48455714285717
731.189,52.41967142857147
733.714,67.55847619047624
736.238,82.61167142857148
738.759,95.81363333333339
741.279,91.54178571428577
743.798,79.50693809523814
746.314,77.37244761904768
748.829,82.9446714285715
751.342,103.6489190476191
753.853,94.81538809523812
756.362,52.82213809523812
758.869,46.66633571428576
761.375,48.012152380952415
763.879,36.04765952380955
766.381,41.43699523809526
768.882,27.701900000000013
771.38,33.74497238095244
773.877,48.04068428571431
776.372,71.30185904761909
778.866,86.14583380952386
781.357,79.23816047619052
783.847,52.57777761904765
786.335,55.87761380952384
788.821,47.13746000000006
791.306,89.26118238095246
793.789,129.62911809523814
796.27,112.43157619047624
798.749,78.19230000000005
801.227,75.72052857142864
803.702,94.01663333333342
806.176,129.27099523809534
808.649,168.57930476190487
811.119,168.98961904761916
813.588,152.59795238095248
816.055,145.54800000000006
818.521,130.50695238095247
820.984,121.761761904762
823.446,121.40854761904767
825.906,112.35324761904766
828.365,80.78755714285718
830.821,82.1417333333334
833.276,99.75020476190484
835.729,118.90035238095247
838.181,147.49848571428583
840.631,160.35568571428578
843.079,137.23580000000007
845.525,113.18849047619051
847.97,79.40604761904764
850.412,41.842742857142895
852.854,42.26257047619051
855.293,36.619810952380966
857.731,29.535845714285724
860.167,23.869965238095258
862.601,32.05301714285717
865.034,30.658672857142882
867.465,39.736894285714314
869.894,46.290014285714314
872.321,46.36801904761909
874.747,64.83050476190482
877.171,91.82270476190482
879.594,101.44247619047627
882.014,124.40620476190485
884.433,131.85946666666678
886.851,160.09028571428584
889.266,192.5773238095239
891.68,181.08518095238108
894.092,182.37826666666678
896.503,179.7446761904763
898.912,156.5201238095239
901.319,162.13560952380962
903.724,168.97427619047625
906.128,140.27683809523816
908.53,130.99800476190484
910.931,123.0450571428572
913.329,106.65806666666673
915.726,112.02995238095247
918.122,107.5437095238096
920.516,127.10615238095247
922.908,133.81481904761912
925.298,138.2431714285715
927.687,128.20272857142865
930.074,136.3620857142858
932.459,121.67534285714294
934.843,126.858480952381
937.225,112.6276428571429
939.605,81.17493333333337
941.984,54.35905714285716
944.361,34.3243523809524
946.736,31.92915695238098
949.11,20.984359809523824
951.482,18.776819619047643
953.853,39.45054590476195
956.222,76.19677676190483
958.589,93.064116952381
960.954,110.57719504761909
963.318,94.5461666666667
965.68,68.82881428571434
968.041,83.37799523809531
970.4,87.90820952380956
972.757,88.37235238095244
975.113,89.103980952381
977.467,91.10320476190482
979.819,77.79871428571435
982.17,103.61888095238103
984.519,114.51607142857151
986.866,127.87123809523818
989.212,137.96983333333344
991.556,185.95433333333347
993.899,221.15790476190492
996.24,276.34166666666687
998.579,275.1243333333335
1000.92,240.6958095238096
1003.25,207.2934761904763
1005.59,193.53566666666677
1007.92,190.61228571428583
1010.25,199.23647619047628
1012.58,165.6458095238096
1014.91,136.36314285714295
1017.24,155.53038095238105
1019.56,167.19409523809534
1021.88,184.21028571428582
1024.2,195.38723809523822
1026.52,185.4384285714287
1028.84,189.21995238095252
1031.16,226.49209523809535
1033.48,250.49180952380965
1035.79,287.0272857142859
1038.1,284.6687142857145
1040.41,259.1290952380954
1042.72,240.40695238095253
1045.03,245.0242857142859
1047.33,274.78980952380977
1049.64,309.13023809523827
1051.94,313.4255714285716
1054.24,328.1024761904764
1056.54,337.58800000000025
1058.84,316.30909523809544
1061.13,334.50252380952406
1063.43,334.0712857142859
1065.72,343.2521904761907
1068.01,371.47209523809545
1070.3,405.8723809523812
1072.59,401.02266666666696
1074.87,430.6357619047622
1077.16,438.5195714285717
1079.44,444.386666666667
1081.72,471.2835238095242
1084.0,543.3510000000003
1086.28,624.9686190476195
1088.56,787.1827619047624
1090.84,955.5154761904768
1093.11,1084.1553333333338
1095.38,1092.482047619048
1097.65,987.8747619047624
1099.92,820.5229047619052
1102.19,705.520428571429
1104.46,643.6754761904766
1106.72,642.3669523809529
1108.98,656.2604761904767
1111.24,689.4496190476196
1113.5,763.2192380952386
1115.76,805.8534761904766
1118.02,832.7796666666671
1120.28,860.0920000000004
1122.53,863.8370000000006
1124.78,822.0608095238101
1127.03,762.524428571429
1129.28,671.7029523809528
1131.53,589.3094761904766
1133.77,547.1053809523813
1136.02,484.56571428571453
1138.26,433.54671428571453
1140.5,389.4284761904765
1142.74,397.87709523809554
1144.98,422.70119047619073
1147.22,469.0429523809526
1149.45,458.9496190476193
1151.69,420.42080952380974
1153.92,352.64657142857163
1156.15,312.5312380952382
1158.38,265.2646190476192
1160.61,268.6084285714287
1162.83,249.70557142857155
1165.06,223.0321904761906
1167.28,198.35020952380964
1169.5,165.75504285714294
1171.72,121.72275238095244
1173.94,115.25379047619053
1176.16,92.91977619047624
1178.37,82.62589047619053
1180.58,75.13451428571432
1182.8,77.68439047619053
1185.01,61.323795238095265
1187.22,49.57726666666669
1189.42,33.636138095238124
1191.63,36.16822380952385
1193.84,54.31735238095244
1196.04,102.79885238095244
1198.24,119.56640476190482
1200.44,128.24036190476198
1202.64,110.58409047619054
1204.84,90.98019523809529
1207.03,73.2396571428572
1209.23,79.9355952380953
1211.42,106.16471428571435
1213.61,108.26229047619051
1215.8,101.89680952380957
1217.99,74.6891666666667
1220.18,55.64129523809528
1222.36,59.850485714285774
1224.55,83.93746666666671
1226.73,76.14259047619052
1228.91,74.99163333333337
1231.09,48.05807619047622
1233.27,64.62980000000006
1235.44,80.23261428571433
1237.62,90.86862857142862
1239.79,72.11137142857145
1241.96,62.39150476190479
1244.13,46.615935238095275
1246.3,45.83443523809526
1248.47,46.00138952380956
1250.64,55.83313142857145
1252.8,45.14121809523814
1254.96,61.260951428571474
1257.13,50.051532380952395
1259.29,46.46713714285718
1261.44,48.84315523809527
1263.6,58.41953238095242
1265.76,73.29336380952387
1267.91,89.18071619047623
1270.06,77.46428571428578
1272.22,97.95537142857148
1274.37,100.4175571428572
1276.51,97.80485714285719
1278.66,102.1189428571429
1280.81,73.50423333333337
1282.95,74.91485238095245
1285.09,92.82856666666675
1287.23,115.38930000000009
1289.37,140.88464285714295
1291.51,141.03015238095242
1293.65,114.1605571428572
1295.78,89.84885714285717
1297.92,63.19148571428576
1300.05,60.23708571428578
1302.18,91.27299047619056
1304.31,114.53850476190485
1306.44,159.41575714285725
1308.57,169.3822380952382
1310.69,162.91509523809535
1312.82,176.01514285714296
1314.94,187.20766666666677
1317.06,196.1601904761906
1319.18,229.63576190476206
1321.3,248.25442857142872
1323.41,259.20761904761923
1325.53,275.11485714285726
1327.64,271.07266666666686
1329.75,286.41485714285733
1331.87,303.7617142857145
1333.98,326.6854761904764
1336.08,338.66290476190494
1338.19,332.78985714285733
1340.3,305.49533333333346
1342.4,277.1136190476192
1344.5,244.35947619047636
1346.6,234.9956190476192
1348.7,231.87942857142872
1350.8,233.86904761904782
1352.9,243.48809523809538
1354.99,239.9280476190478
1357.09,255.7602380952383
1359.18,271.9854285714287
1361.27,290.36580952380973
1363.36,308.4257619047621
1365.45,322.4506190476193
1367.54,330.9648095238098
1369.62,359.49209523809543
1371.7,410.41400000000027
1373.79,453.3972380952383
1375.87,511.20409523809553
1377.95,520.3104285714288
1380.03,533.8593333333336
1382.1,519.1839047619051
1384.18,488.3320000000003
1386.25,415.0177619047621
1388.33,344.8602380952383
1390.4,274.859142857143
1392.47,225.0144285714287
1394.54,199.27833333333345
1396.6,182.60319047619058
1398.67,167.13157142857153
1400.74,147.29180952380963
1402.8,134.55966666666671
1404.86,140.31566666666677
1406.92,154.08356190476198
1408.98,152.24368095238103
1411.04,144.65255238095244
1413.09,126.78636666666674
1415.15,111.07283809523821
1417.2,136.17825238095247
1419.25,175.9117523809525
1421.3,188.4631523809525
1423.35,183.26021904761916
1425.4,145.2073666666667
1427.45,97.87500000000003
1429.49,68.07210952380959
1431.54,89.36926666666673
1433.58,93.90877142857148
1435.62,98.97543333333337
1437.66,95.85411904761911
1439.7,90.02020952380957
1441.74,92.32991904761911
1443.77,101.35372380952387
1445.81,102.42412380952388
1447.84,115.96851904761914
1449.87,142.6050095238096
1451.9,145.33258095238102
1453.93,179.05495238095247
1455.96,185.05642857142865
1457.98,194.1932380952382
1460.01,181.7498095238096
1462.03,192.72495238095252
1464.05,189.02261904761917
1466.07,217.2603333333335
1468.09,228.53171428571443
1470.11,237.64528571428585
1472.13,212.12338095238107
1474.14,185.72633333333343
1476.16,166.31033333333346
1478.17,163.01657142857155
1480.18,172.03404761904773
1482.19,181.45657142857152
1484.2,179.52051428571434
1486.21,128.8908476190477
1488.21,123.4230857142858
1490.22,128.11588571428578
1492.22,112.87230000000007
1494.22,77.02398095238098
1496.22,61.61698571428575
1498.22,38.411209523809575
1500.22,61.11900476190482
1502.22,71.78638095238098
1504.21,61.55429047619049
1506.21,49.46849523809527
1508.2,48.717823809523836
1510.19,42.776380952380975
1512.18,45.737566666666694
1514.17,58.59956666666671
1516.16,49.836707142857165
1518.14,51.39954285714288
1520.13,52.619637619047644
1522.11,38.11425190476192
1524.09,21.738805238095257
1526.07,15.063059047619046
1528.05,13.942554285714307
1530.03,10.613807619047645
1532.01,34.17052380952386
1533.98,68.32574428571434
1535.96,93.22056571428578
1537.93,107.56814285714292
1539.9,116.22434285714287
1541.87,84.4260523809524
1543.84,56.695957142857175
1545.81,53.65202380952386
1547.78,82.53096666666674
1549.74,129.18924285714297
1551.7,185.95924285714298
1553.67,203.17335238095248
1555.63,183.92614285714293
1557.59,144.2640476190477
1559.55,127.99604761904772
1561.5,141.1214285714287
1563.46,174.30614285714296
1565.41,179.6925714285715
1567.37,170.94666666666674
1569.32,141.30614285714296
1571.27,137.48485714285727
1573.22,151.910761904762
1575.17,158.9644761904763
1577.11,166.31247619047633
1579.06,186.38271428571443
1581.0,187.74671428571438
1582.95,183.45171428571436
1584.89,200.5453238095239
1586.83,180.59875238095245
1588.77,170.65940952380964
1590.7,159.67948571428582
1592.64,173.27812380952395
1594.58,189.2171952380952
1596.51,193.73496666666654
1598.44,173.16487142857144
