Raman Shift,Processed Intensity
557.819,115.70192380952388
560.469,134.6454095238096
563.116,116.13161428571435
565.761,99.35654285714293
568.405,109.7069095238096
571.047,129.09269523809533
573.687,110.23367619047626
576.324,117.99201428571433
578.96,91.18197619047625
581.594,78.14137619047627
584.227,111.44589047619057
586.857,167.81356666666676
589.485,186.24852380952387
592.112,174.61112857142865
594.737,148.57149523809528
597.359,112.465680952381
599.98,93.29616190476197
602.599,111.77984285714294
605.216,134.4424857142858
607.831,141.47614285714295
610.445,156.88289523809533
613.056,149.56838095238103
615.666,120.34301428571435
618.274,96.01736190476197
620.88,104.44828095238104
623.484,128.30281904761915
626.086,193.5808904761906
628.686,191.09151904761913
631.284,197.3101142857144
633.881,198.6170142857144
636.476,205.6295523809525
639.068,181.20379523809532
641.659,158.9092333333334
644.249,98.55363809523816
646.836,63.9442190476191
649.421,67.84063809523815
652.005,74.66877619047624
654.587,70.66415238095243
657.166,54.442942857142896
659.745,70.81159047619052
662.321,58.00501904761909
664.895,82.9246095238096
667.468,83.66223809523814
670.038,89.26196190476195
672.607,86.33939047619054
675.174,102.70018095238102
677.739,97.34046190476198
680.303,147.30423238095247
682.864,144.11146571428577
685.424,92.61549809523812
687.982,54.43173428571431
690.538,48.93723047619052
693.092,34.080519523809585
695.645,73.85817619047623
698.195,71.50457619047619
700.744,24.778123809523823
703.291,12.580103809523834
705.836,19.716692857142863
708.38,13.279777619047634
710.921,9.075633333333332
713.461,21.196287619047645
715.999,22.210018095238123
718.535,46.92323333333338
721.069,63.61862809523814
723.602,77.48373047619052
726.133,100.56312857142865
728.662,124.52062857142865
731.189,120.49628571428579
733.714,120.58245714285721
736.238,133.77655238095247
738.759,119.69476190476196
741.279,111.52486190476195
743.798,111.83558095238101
746.314,110.57706190476199
748.829,121.50845714285725
751.342,148.8656333333334
753.853,117.93178095238099
756.362,88.22828571428578
758.869,97.27687619047624
761.375,92.98024571428577
763.879,70.81222666666669
766.381,69.72324704761907
768.882,31.94943990476192
771.38,25.34594838095242
773.877,28.387472476190506
776.372,61.7386931428572
778.866,74.20759038095244
781.357,90.36406514285717
783.847,68.82569047619049
786.335,50.25778571428575
788.821,61.611342857142944
791.306,100.93269047619054
793.789,131.4589952380953
796.27,125.95090476190481
798.749,93.02659047619053
801.227,100.49458095238106
803.702,143.54442857142865
806.176,134.6515857142858
808.649,163.7678857142858
811.119,164.60679523809532
813.588,161.02512380952393
816.055,160.1176095238096
818.521,160.6933047619048
820.984,105.75200476190484
823.446,112.72200000000008
825.906,106.50791428571435
828.365,121.3477333333334
830.821,107.00332857142864
833.276,108.61759047619054
835.729,103.23831904761913
838.181,121.19888571428577
840.631,102.40446190476196
843.079,113.18860952380959
845.525,119.3613571428572
847.97,92.01849047619054
850.412,100.44610000000006
852.854,104.45437142857148
855.293,92.52013333333339
857.731,90.78701428571435
860.167,110.732180952381
862.601,79.07063809523814
865.034,89.85095238095244
867.465,102.59809047619054
869.894,95.17000952380955
872.321,86.18695238095243
874.747,81.50735714285717
877.171,89.13237142857153
879.594,128.8731000000001
882.014,158.68332380952387
884.433,166.99285238095248
886.851,170.85087619047624
889.266,157.1637142857144
891.68,167.21861904761914
894.092,185.92204761904773
896.503,179.8474761904763
898.912,186.09200000000013
901.319,196.7049047619049
903.724,195.83114285714296
906.128,207.18666666666678
908.53,197.34500000000006
910.931,174.6895238095239
913.329,182.2701904761906
915.726,186.3267714285715
918.122,155.86196190476198
920.516,161.78249523809532
922.908,128.2338714285715
925.298,105.69487619047628
927.687,112.35836666666674
930.074,137.56007619047628
932.459,119.73120952380958
934.843,130.44594285714294
937.225,130.37350000000006
939.605,107.56454761904767
941.984,72.35502380952386
944.361,95.03363333333337
946.736,52.50798571428574
949.11,38.35270952380956
951.482,35.618095238095265
953.853,56.92657142857149
956.222,66.51920000000007
958.589,110.06574285714291
960.954,98.42654761904765
963.318,69.17618571428574
965.68,33.746295238095286
968.041,57.3782333333334
970.4,71.88432857142863
972.757,94.7436952380953
975.113,105.95910952380957
977.467,78.29513809523813
979.819,51.23048095238101
982.17,76.52955714285721
984.519,75.00406190476195
986.866,92.94165714285722
989.212,106.72544285714294
991.556,124.9763142857144
993.899,169.4098904761906
996.24,246.83734285714297
998.579,264.68857142857155
1000.92,272.29809523809536
1003.25,225.571761904762
1005.59,176.74861904761912
1007.92,134.01971428571437
1010.25,143.48100000000008
1012.58,151.18080952380961
1014.91,162.11938095238105
1017.24,173.39225714285726
1019.56,148.52351904761912
1021.88,135.9893238095239
1024.2,156.45648095238104
1026.52,165.49618095238108
1028.84,185.44113809523824
1031.16,217.1963523809525
1033.48,211.33242857142872
1035.79,234.372761904762
1038.1,213.22161904761913
1040.41,188.68738095238106
1042.72,168.86471428571437
1045.03,170.6099523809525
1047.33,197.160142857143
1049.64,227.99071428571443
1051.94,246.81442857142875
1054.24,273.82052380952393
1056.54,275.38909523809536
1058.84,261.75666666666683
1061.13,279.44590476190496
1063.43,268.21742857142874
1065.72,283.92647619047636
1068.01,318.0478571428573
1070.3,335.19938095238115
1072.59,345.4267619047621
1074.87,357.8711904761907
1077.16,341.8647142857145
1079.44,351.4052857142859
1081.72,389.6339523809527
1084.0,479.3111904761908
1086.28,606.4349047619052
1088.56,725.9083809523815
1090.84,881.8246666666671
1093.11,979.1344285714291
1095.38,972.6455238095243
1097.65,897.1179523809528
1099.92,766.1688571428575
1102.19,604.4158095238099
1104.46,558.5704761904766
1106.72,529.7745238095241
1108.98,538.6451428571431
1111.24,582.5612857142862
1113.5,672.6639047619052
1115.76,727.9988571428577
1118.02,803.4215714285718
1120.28,833.5972857142862
1122.53,790.8574761904766
1124.78,725.3910000000005
1127.03,636.0056190476193
1129.28,547.985285714286
1131.53,501.0906190476194
1133.77,482.93904761904787
1136.02,438.8624285714288
1138.26,408.2878571428573
1140.5,345.4999523809526
1142.74,333.4498095238098
1144.98,348.51719047619076
1147.22,395.46257142857166
1149.45,413.380142857143
1151.69,405.88785714285734
1153.92,331.84223809523826
1156.15,270.57552380952393
1158.38,215.13452380952396
1160.61,200.32806666666679
1162.83,158.86987619047628
1165.06,155.2356571428572
1167.28,120.32978571428578
1169.5,99.48499047619052
1171.72,59.55827619047621
1173.94,58.50189523809527
1176.16,34.982519047619085
1178.37,55.571752380952425
1180.58,50.98402380952384
1182.8,72.45755238095242
1185.01,60.040542857142896
1187.22,75.59054761904765
1189.42,67.96540000000003
1191.63,66.8799428571429
1193.84,64.09698571428578
1196.04,83.14081428571434
1198.24,96.7266428571429
1200.44,107.99831904761912
1202.64,104.14726190476196
1204.84,85.602980952381
1207.03,93.55724285714291
1209.23,77.10609523809528
1211.42,60.917176190476226
1213.61,71.65843333333339
1215.8,70.18798571428574
1217.99,72.79258571428576
1220.18,75.3781904761905
1222.36,63.564823809523844
1224.55,49.020257142857176
1226.73,62.840909523809565
1228.91,46.26584761904765
1231.09,55.20085714285718
1233.27,55.694623809523854
1235.44,67.89106190476195
1237.62,83.83880000000005
1239.79,87.87223333333337
1241.96,60.13523809523814
1244.13,64.34306476190481
1246.3,51.97290285714288
1248.47,36.882881904761945
1250.64,58.359740000000045
1252.8,66.07103428571432
1254.96,69.54153142857149
1257.13,89.1531028571429
1259.29,78.38286190476195
1261.44,82.08874285714292
1263.6,97.65280000000004
1265.76,97.55200000000005
1267.91,89.50154285714291
1270.06,86.97824761904768
1272.22,94.12610000000006
1274.37,117.32680000000008
1276.51,126.43820000000007
1278.66,130.55636190476196
1280.81,119.82500000000007
1282.95,125.33971428571438
1285.09,152.29200000000012
1287.23,162.30190476190486
1289.37,172.9890000000001
1291.51,167.7348095238096
1293.65,173.25440000000012
1295.78,151.5483761904763
1297.92,165.617561904762
1300.05,155.9389095238096
1302.18,151.46522857142867
1304.31,152.53032857142867
1306.44,181.32549523809533
1308.57,157.99428571428584
1310.69,184.82300000000012
1312.82,189.81214285714296
1314.94,194.15228571428588
1317.06,241.5110476190478
1319.18,288.3650000000001
1321.3,302.8578095238097
1323.41,329.7993333333335
1325.53,328.76176190476207
1327.64,328.41152380952406
1329.75,346.22585714285736
1331.87,371.7763333333336
1333.98,415.1588571428574
1336.08,420.5642857142859
1338.19,418.8976190476193
1340.3,398.39700000000016
1342.4,344.110904761905
1344.5,314.65880952380974
1346.6,290.99333333333345
1348.7,261.25795238095253
1350.8,263.59528571428586
1352.9,275.86290476190493
1354.99,293.39442857142876
1357.09,312.42833333333357
1359.18,325.4410952380955
1361.27,342.62352380952404
1363.36,379.8330476190479
1365.45,420.0220000000002
1367.54,442.80971428571456
1369.62,446.8628571428574
1371.7,472.46761904761934
1373.79,488.7191428571432
1375.87,545.903666666667
1377.95,576.1160952380956
1380.03,554.3569523809526
1382.1,524.5308095238098
1384.18,460.5904285714288
1386.25,398.3929523809526
1388.33,344.60509523809543
1390.4,302.7030476190478
1392.47,259.591523809524
1394.54,254.41319047619066
1396.6,236.4538571428573
1398.67,242.23771428571445
1400.74,214.43123809523823
1402.8,216.98700000000014
1404.86,217.71414285714297
1406.92,223.46980952380966
1408.98,211.44442857142872
1411.04,193.54276190476202
1413.09,161.19319047619058
1415.15,165.96676190476205
1417.2,187.81580952380966
1419.25,191.40695238095248
1421.3,181.54985714285726
1423.35,165.19657142857153
1425.4,164.48957142857154
1427.45,166.42871428571442
1429.49,180.15661904761916
1431.54,173.1017142857144
1433.58,157.59704761904771
1435.62,155.54723809523819
1437.66,141.3325714285715
1439.7,141.7152380952382
1441.74,143.3612857142858
1443.77,129.69890476190486
1445.81,139.63257142857154
1447.84,156.06661904761916
1449.87,159.42933333333343
1451.9,192.48252380952394
1453.93,218.32085714285728
1455.96,215.08652380952395
1457.98,224.20814285714297
1460.01,212.5416666666668
1462.03,219.42071428571444
1464.05,238.51133333333348
1466.07,243.2891904761906
1468.09,244.89666666666682
1470.11,234.80938095238105
1472.13,233.4076666666668
1474.14,229.50095238095253
1476.16,221.75490476190487
1478.17,207.45476190476205
1480.18,199.55247619047628
1482.19,187.85690476190484
1484.2,183.74857142857152
1486.21,146.9888095238096
1488.21,145.38621904761914
1490.22,134.2258095238096
1492.22,113.50699523809529
1494.22,103.75303238095242
1496.22,68.01079904761907
1498.22,42.041555238095285
1500.22,65.60652476190481
1502.22,60.41920285714289
1504.21,52.33598952380956
1506.21,68.54655142857146
1508.2,50.09781904761908
1510.19,66.70326380952386
1512.18,72.55264714285717
1514.17,61.64521619047621
1516.16,23.55160571428572
1518.14,19.413828571428596
1520.13,25.70739428571433
1522.11,56.38389809523814
1524.09,74.72837095238098
1526.07,69.97819952380952
1528.05,49.656483809523834
1530.03,25.52445571428573
1532.01,35.48635523809527
1533.98,39.493801428571466
1535.96,71.40329428571434
1537.93,88.26187619047624
1539.9,100.68798571428576
1541.87,88.63347142857148
1543.84,98.24065238095244
1545.81,102.22323333333341
1547.78,130.53320476190487
1549.74,164.97945714285723
1551.7,176.46647619047627
1553.67,163.23185714285722
1555.63,174.41776190476205
1557.59,169.6905238095239
1559.55,166.24004761904774
1561.5,165.8755714285715
1563.46,137.35864285714294
1565.41,112.35561904761911
1567.37,107.67550000000007
1569.32,105.5085238095239
1571.27,124.61607142857153
1573.22,146.5694761904763
1575.17,171.70161904761918
1577.11,198.15507619047628
1579.06,169.1676714285715
1581.0,151.3582476190477
1582.95,125.58356666666674
1584.89,124.08158095238106
1586.83,144.137861904762
1588.77,151.89498095238102
1590.7,120.9715238095239
1592.64,135.31980952380962
1594.58,141.65378571428562
1596.51,148.44978571428564
1598.44,153.20780952380971
