Raman Shift,Processed Intensity
1084.0,366.5009047619051
1086.28,459.0628095238099
1088.56,583.5631904761908
1090.84,716.7626190476195
1093.11,839.6599047619053
1095.38,868.2063809523814
1097.65,798.8294761904765
1099.92,677.1948095238098
1102.19,548.8725238095241
1104.46,477.48042857142883
1106.72,428.1122380952384
1108.98,431.90952380952416
1111.24,488.53819047619083
1113.5,562.4254761904765
1115.76,613.2844761904765
1118.02,659.1138095238099
1120.28,657.9121904761909
1122.53,677.9638095238099
1124.78,680.6013809523813
1127.03,627.5374285714288
1129.28,552.2473333333336
1131.53,465.68200000000024
1133.77,394.07842857142884
1136.02,358.9113333333335
1138.26,360.6085714285716
1140.5,334.78752380952403
1142.74,350.01900000000023
1144.98,354.82552380952404
1147.22,340.2058571428573
1149.45,312.9206190476192
1151.69,300.96900000000016
1153.92,256.5403809523811
1156.15,231.20528571428582
1158.38,188.05797619047627
1160.61,145.90696666666673
1162.83,91.51307619047624
1165.06,75.87560476190481
1167.28,59.946109523809575
1169.5,72.96179333333338
1171.72,56.92192428571431
1173.94,59.111492476190506
1176.16,37.72028842857144
1178.37,23.652457333333345
1180.58,9.764539666666677
1182.8,5.1512020952381015
1185.01,19.33580319047623
1187.22,40.74643200000002
1189.42,44.04938095238097
1191.63,46.24430000000003
1193.84,57.378490476190514
1196.04,54.92790000000005
1198.24,74.1304047619048
1200.44,74.36674285714291
1202.64,78.49392380952389
1204.84,89.1309714285715
1207.03,123.27750000000006
1209.23,135.02896666666675
1211.42,137.3376571428572
1213.61,120.53684285714291
1215.8,99.7217047619048
1217.99,95.98774476190482
1220.18,89.04881857142861
1222.36,67.14335619047623
1224.55,45.557024285714306
1226.73,37.81373238095242
1228.91,62.86588523809532
1231.09,116.1422733333334
1233.27,133.97599047619053
1235.44,112.3195666666667
1237.62,91.03014285714292
1239.79,92.20309047619055
1241.96,97.5528952380953
1244.13,101.55580476190482
1246.3,94.4022666666667
1248.47,72.8544190476191
1250.64,104.24561904761914
1252.8,144.90890476190484
1254.96,147.7493952380953
1257.13,122.05281904761908
1259.29,95.96226190476196
1261.44,73.66843809523816
1263.6,87.88557619047627
1265.76,125.37551428571439
1267.91,129.56697619047625
1270.06,124.45981904761913
1272.22,140.19742380952388
1274.37,162.06553333333343
1276.51,176.0640523809525
1278.66,191.62217142857153
1280.81,173.8824761904763
1282.95,174.27361904761915
1285.09,197.46261904761917
1287.23,232.59200000000016
1289.37,236.75733333333343
1291.51,227.72090476190488
1293.65,212.9111904761906
1295.78,201.75704761904777
1297.92,208.1631904761906
1300.05,196.9391904761906
1302.18,181.13304761904774
1304.31,178.64971428571442
1306.44,197.87004761904777
1308.57,232.60395238095253
1310.69,256.75600000000014
1312.82,270.3266190476192
1314.94,306.9824761904764
1317.06,319.24771428571444
1319.18,345.4558095238097
1321.3,373.3212380952383
1323.41,358.4155714285716
1325.53,384.69109523809556
1327.64,424.62442857142884
1329.75,451.8345238095241
1331.87,474.1314761904764
1333.98,508.5626666666669
1336.08,484.31914285714316
1338.19,489.3055714285717
1340.3,476.2842857142859
1342.4,429.8741428571431
1344.5,382.2660952380955
1346.6,360.4124285714288
1348.7,342.88528571428594
1350.8,332.73214285714306
1352.9,341.6199523809526
1354.99,334.8344285714288
1357.09,326.566523809524
1359.18,327.8160476190478
1361.27,344.1551904761907
1363.36,382.82195238095267
1365.45,434.4831428571431
1367.54,467.8054285714289
1369.62,494.4561904761907
1371.7,507.8162380952384
1373.79,527.0291428571431
1375.87,567.1424285714289
1377.95,602.1083333333337
1380.03,581.7844761904765
1382.1,564.1711428571432
1384.18,523.1260000000003
1386.25,470.07776190476216
1388.33,407.69300000000027
1390.4,375.11500000000024
1392.47,328.72485714285733
1394.54,315.3322857142859
1396.6,313.2234761904764
1398.67,264.20800000000014
1400.74,253.14347619047635
1402.8,216.31561904761918
1404.86,205.248523809524
1406.92,222.32352380952395
1408.98,237.20747619047637
1411.04,233.23395238095253
1413.09,239.83204761904778
1415.15,231.04914285714298
1417.2,243.83804761904776
1419.25,250.7705714285716
1421.3,259.84695238095253
1423.35,248.78161904761916
1425.4,232.05157142857158
1427.45,227.46623809523823
1429.49,239.02561904761916
1431.54,221.01619047619064
1433.58,206.19980952380965
1435.62,184.3862380952382
1437.66,193.95709523809538
1439.7,194.15052380952395
1441.74,206.15709523809537
1443.77,190.45361904761916
1445.81,180.8497142857144
1447.84,206.20276190476207
1449.87,245.08471428571443
1451.9,266.44804761904777
1453.93,281.72157142857156
1455.96,274.2868571428573
1457.98,238.33466666666678
1460.01,219.43652380952395
1462.03,224.8310952380954
1464.05,256.2324761904764
1466.07,287.02219047619064
1468.09,306.48657142857166
1470.11,307.1970000000002
1472.13,304.15385714285736
1474.14,288.9767142857145
1476.16,285.28447619047637
1478.17,249.50642857142867
1480.18,205.0715714285716
1482.19,190.45595238095248
1484.2,181.18414285714294
1486.21,136.78016666666676
1488.21,141.52986666666675
1490.22,125.19570000000006
1492.22,123.44461904761913
1494.22,129.27686666666673
1496.22,113.55013809523815
1498.22,90.69322380952389
1500.22,105.08745523809529
1502.22,67.54265523809528
1504.21,70.39243428571432
1506.21,59.82771619047621
1508.2,40.515472380952424
1510.19,53.694174285714325
1512.18,66.88796952380953
1514.17,42.430523809523834
1516.16,39.22694761904763
1518.14,25.27757142857144
1520.13,27.439847619047654
1522.11,48.28545238095241
1524.09,56.814633333333354
1526.07,44.218100000000014
1528.05,40.54370666666669
1530.03,19.696420952380965
1532.01,14.72403714285717
1533.98,37.81731238095242
1535.96,63.97623714285719
1537.93,84.058120952381
1539.9,98.30119238095241
1541.87,66.84844285714287
1543.84,62.652271428571495
1545.81,74.71298095238102
1547.78,89.84004285714293
1549.74,120.41469047619054
1551.7,130.3890571428572
1553.67,124.38234761904772
1555.63,145.39465714285723
1557.59,149.56866666666673
1559.55,158.47599047619056
1561.5,142.40246666666673
1563.46,134.8239238095239
1565.41,120.83580952380957
1567.37,105.0572952380953
1569.32,109.48800000000008
1571.27,133.65187619047626
1573.22,131.8823238095239
1575.17,166.08391428571437
1577.11,163.06601428571435
1579.06,123.01908095238103
1581.0,112.65701428571435
1582.95,96.26568095238102
1584.89,98.41652857142866
1586.83,107.87130000000005
1588.77,88.58222380952384
1590.7,70.35854285714292
1592.64,98.24761428571436
1594.58,125.84475238095212
1596.51,132.24510952380894
1598.44,95.94861904761825
