Raman Shift,Processed Intensity
613.056,43.38564761904766
615.666,54.70139047619054
618.274,84.87704761904769
620.88,104.00874285714292
623.484,119.09750476190484
626.086,167.81045714285727
628.686,181.33842857142866
631.284,235.25304761904778
633.881,252.93504761904777
636.476,277.09814285714305
639.068,265.3136666666668
641.659,243.72310476190484
644.249,162.8017285714286
646.836,124.83373333333338
649.421,64.19844761904767
652.005,65.27504761904767
654.587,74.53787619047625
657.166,75.69859047619052
659.745,81.27881428571435
662.321,84.0853666666667
664.895,76.9725571428572
667.468,78.60408095238101
670.038,93.3099571428572
672.607,95.84884285714293
675.174,119.88395714285721
677.739,116.79268095238102
680.303,126.85684761904768
682.864,118.16796190476197
685.424,94.34094761904767
687.982,67.46711428571432
690.538,58.637509523809555
693.092,45.705128571428624
695.645,59.33225238095242
698.195,79.08616666666671
700.744,77.77205714285716
703.291,58.76657619047621
705.836,29.017766666666663
708.38,-3.050042857142857
710.921,-10.250609523809505
713.461,13.554793333333356
715.999,25.504907619047632
718.535,37.11949142857145
721.069,30.394606666666693
723.602,50.46901523809531
726.133,99.19630285714295
728.662,137.81076476190486
731.189,155.83232095238102
733.714,119.25724952380955
736.238,83.60572761904768
738.759,81.25503619047626
741.279,75.15432761904768
743.798,103.87170666666677
746.314,143.68931619047626
748.829,131.03248571428583
751.342,151.70730476190482
753.853,141.9964047619048
756.362,102.94425238095245
758.869,92.40520666666671
761.375,60.423859047619075
763.879,48.33076095238099
766.381,40.551517142857165
768.882,48.083527619047686
771.38,79.92416666666672
773.877,85.83268333333338
776.372,72.99705809523813
778.866,73.08156619047621
781.357,47.464820000000046
783.847,70.95428619047625
786.335,80.07159809523813
788.821,87.33826190476198
791.306,114.65739047619057
793.789,146.26502857142867
796.27,177.06424285714297
798.749,194.52926666666673
801.227,158.1825238095239
803.702,175.73657142857155
806.176,201.23771428571442
808.649,208.01809523809536
811.119,225.6004761904763
813.588,196.0783333333334
816.055,146.7368095238096
818.521,151.71759047619057
820.984,143.9244952380953
823.446,117.97637142857153
825.906,131.06283809523816
828.365,126.37360952380959
830.821,125.6226857142858
833.276,142.66685714285722
835.729,121.69629047619053
838.181,106.0920095238096
840.631,106.94923333333341
843.079,105.02991428571437
845.525,135.7154238095239
847.97,131.33932857142864
850.412,119.18769523809533
852.854,117.02293809523817
855.293,137.17944761904772
857.731,136.13396666666677
860.167,154.6019190476191
862.601,91.01277619047623
865.034,65.08196666666672
867.465,44.04883333333339
869.894,78.01009047619054
872.321,94.87218571428578
874.747,141.3984857142858
877.171,146.20995238095247
879.594,167.68947619047628
882.014,174.98185714285725
884.433,198.13680952380966
886.851,211.44209523809542
889.266,256.6619523809525
891.68,270.2750952380954
894.092,249.9504285714287
896.503,230.11904761904776
898.912,218.30752380952396
901.319,206.28028571428584
903.724,197.94509523809532
906.128,206.68571428571443
908.53,175.123761904762
910.931,188.78590476190493
913.329,231.05580952380967
915.726,246.60327619047632
918.122,198.2885142857144
920.516,171.78131428571436
922.908,117.798961904762
925.298,109.67793333333343
927.687,143.7543238095239
930.074,154.17413333333343
932.459,151.5120476190477
934.843,168.19973333333343
937.225,149.14488095238102
939.605,119.5887571428572
941.984,88.58186190476194
944.361,53.698619047619104
946.736,58.70397619047625
949.11,68.83913333333336
951.482,55.24974285714289
953.853,63.98638571428577
956.222,80.28985714285722
958.589,100.11543333333341
960.954,106.03724761904768
963.318,107.43906190476196
965.68,89.70428095238101
968.041,93.59739523809529
970.4,84.16833809523813
972.757,62.99102380952383
975.113,37.115335238095255
977.467,20.11502095238096
979.819,7.801603809523834
982.17,34.41523619047622
984.519,35.529275238095266
986.866,56.097920952381
989.212,95.2656971428572
991.556,122.55816190476202
993.899,167.16739523809537
996.24,214.38086666666678
998.579,219.24757142857158
1000.92,212.67357142857156
1003.25,194.08857142857153
1005.59,163.39842857142867
1007.92,149.5568761904763
1010.25,114.99366190476196
1012.58,107.3288571428572
1014.91,97.42037142857149
1017.24,97.1740095238096
1019.56,114.68534285714293
1021.88,120.38408571428577
1024.2,112.31850952380961
1026.52,112.72720000000007
1028.84,112.80119047619057
1031.16,136.44585714285725
1033.48,182.5184285714287
1035.79,191.78133333333346
1038.1,206.47323809523826
1040.41,202.40376190476204
1042.72,197.19223809523822
1045.03,214.8384285714287
1047.33,226.62804761904775
1049.64,230.32314285714298
1051.94,220.40028571428584
1054.24,221.9543809523811
1056.54,212.6997142857144
1058.84,195.63576190476198
1061.13,180.2387142857144
1063.43,190.8416666666668
1065.72,223.58728571428588
1068.01,271.28447619047637
1070.3,314.88519047619064
1072.59,327.9128571428573
1074.87,319.5576666666668
1077.16,289.7712380952383
1079.44,300.8866666666669
1081.72,335.52238095238124
1084.0,431.3441904761908
1086.28,524.9229047619051
1088.56,639.7815714285719
1090.84,742.348190476191
1093.11,806.7648571428576
1095.38,804.2213333333337
1097.65,775.0501904761909
1099.92,650.2027142857146
1102.19,544.0591904761908
1104.46,485.0473333333336
1106.72,447.68990476190504
1108.98,473.5098095238099
1111.24,522.4585714285718
1113.5,579.0111428571432
1115.76,631.071428571429
1118.02,668.9718571428576
1120.28,715.5210952380958
1122.53,719.6225714285717
1124.78,641.9897142857145
1127.03,596.0022380952385
1129.28,537.5161904761908
1131.53,451.2925238095241
1133.77,444.75876190476214
1136.02,388.29428571428593
1138.26,336.4698095238098
1140.5,323.04619047619065
1142.74,307.83176190476206
1144.98,279.39661904761925
1147.22,279.12076190476205
1149.45,262.3362857142859
1151.69,264.85161904761924
1153.92,269.6659047619049
1156.15,256.01604761904775
1158.38,230.94814285714295
1160.61,187.4613047619048
1162.83,136.2210571428572
1165.06,81.60700476190479
1167.28,63.42790000000004
1169.5,48.825495238095264
1171.72,34.5128904761905
1173.94,41.15578571428574
1176.16,35.94349047619049
1178.37,24.63691428571432
1180.58,42.04452285714288
1182.8,43.7843442857143
1185.01,29.47446238095239
1187.22,17.63767
1189.42,11.177795714285734
1191.63,23.09392047619051
1193.84,50.051758571428614
1196.04,64.05043333333336
1198.24,64.27951428571431
1200.44,64.88103333333338
1202.64,61.99703333333338
1204.84,68.57908095238099
1207.03,67.19783809523813
1209.23,68.75732857142862
1211.42,58.39966190476195
1213.61,73.5527047619048
1215.8,60.02531904761907
1217.99,71.4835028571429
1220.18,58.73616504761907
1222.36,39.687485047619056
1224.55,18.24167723809526
1226.73,43.01711304761909
1228.91,52.77531628571434
1231.09,74.61103457142862
1233.27,91.66677409523814
1235.44,70.608680952381
1237.62,75.10297142857151
1239.79,83.43491904761909
1241.96,95.41371428571435
1244.13,89.32483333333339
1246.3,123.59667619047627
1248.47,136.70516190476198
1250.64,166.93551428571436
1252.8,146.38285238095244
1254.96,131.8088476190477
1257.13,132.30875714285725
1259.29,133.69179047619056
1261.44,128.71992857142865
1263.6,137.86898095238104
1265.76,129.04369523809532
1267.91,118.43451428571437
1270.06,137.8033714285715
1272.22,130.054761904762
1274.37,139.23680952380963
1276.51,156.92071428571438
1278.66,181.1542380952382
1280.81,188.4612380952382
1282.95,208.55576190476205
1285.09,218.20004761904775
1287.23,219.25171428571443
1289.37,230.28176190476205
1291.51,224.24285714285728
1293.65,214.51633333333348
1295.78,226.7211904761906
1297.92,232.28661904761918
1300.05,209.0223809523811
1302.18,209.35680952380966
1304.31,193.6234285714287
1306.44,204.9183333333335
1308.57,226.2415714285716
1310.69,252.83157142857158
1312.82,265.9742857142859
1314.94,289.71771428571446
1317.06,307.633523809524
1319.18,324.7699047619049
1321.3,344.98419047619063
1323.41,341.56257142857163
1325.53,339.41009523809544
1327.64,357.3369523809526
1329.75,390.72433333333356
1331.87,411.0488095238098
1333.98,471.5013333333336
1336.08,483.4634761904765
1338.19,473.8404761904764
1340.3,457.1088095238098
1342.4,451.2690476190478
1344.5,397.89309523809544
1346.6,356.07652380952396
1348.7,334.4866666666669
1350.8,310.74309523809546
1352.9,316.22719047619074
1354.99,354.082523809524
1357.09,346.26200000000017
1359.18,343.62314285714314
1361.27,359.45219047619065
1363.36,382.6545238095241
1365.45,407.278523809524
1367.54,429.03880952380973
1369.62,433.3171428571431
1371.7,478.6853333333337
1373.79,530.0483809523813
1375.87,593.597666666667
1377.95,614.3338571428574
1380.03,596.9240000000002
1382.1,577.9404285714289
1384.18,524.2408095238098
1386.25,475.11085714285736
1388.33,419.5040952380955
1390.4,370.9447619047621
1392.47,330.3382380952383
1394.54,337.1137619047621
1396.6,302.65295238095257
1398.67,272.3845714285716
1400.74,245.4523333333335
1402.8,242.33295238095252
1404.86,240.8367142857145
1406.92,269.67823809523827
1408.98,296.52500000000015
1411.04,296.7106190476192
1413.09,283.28328571428585
1415.15,258.05333333333346
1417.2,240.83085714285727
1419.25,239.04471428571443
1421.3,241.8862857142859
1423.35,251.9747142857144
1425.4,246.16766666666683
1427.45,238.8946190476192
1429.49,234.15604761904777
1431.54,222.23809523809535
1433.58,193.9035238095239
1435.62,172.05695238095248
1437.66,147.7467142857144
1439.7,163.59242857142868
1441.74,182.3564761904763
1443.77,191.84890476190486
1445.81,191.0702380952382
1447.84,202.7349047619049
1449.87,214.08166666666682
1451.9,238.44423809523823
1453.93,253.4419047619049
1455.96,257.2656190476192
1457.98,238.91580952380968
1460.01,240.10719047619062
1462.03,250.50700000000015
1464.05,259.92519047619066
1466.07,261.0759523809526
1468.09,265.67404761904777
1470.11,244.29104761904776
1472.13,244.49895238095252
1474.14,257.10757142857153
1476.16,241.97428571428583
1478.17,238.00376190476206
1480.18,222.1014285714287
1482.19,215.12428571428583
1484.2,211.73976190476202
1486.21,192.5664761904763
1488.21,159.31926666666672
1490.22,123.23610000000005
1492.22,91.50772380952388
1494.22,106.65813809523817
1496.22,116.73521904761913
1498.22,117.69095714285721
1500.22,122.62098761904764
1502.22,75.5728161904762
1504.21,37.64158476190479
1506.21,40.06566000000004
1508.2,37.51158476190479
1510.19,30.074501904761938
1512.18,46.27815904761908
1514.17,45.88436190476193
1516.16,43.464404761904795
1518.14,64.25624761904766
1520.13,55.83115714285715
1522.11,41.188904761904794
1524.09,45.900705714285735
1526.07,28.63301047619049
1528.05,24.433154285714323
1530.03,52.34860857142861
1532.01,64.3790352380953
1533.98,99.71474380952388
1535.96,126.78394380952385
1537.93,96.87206190476194
1539.9,75.02644285714288
1541.87,63.86593333333336
1543.84,46.91400000000006
1545.81,79.59911428571436
1547.78,108.39683809523815
1549.74,113.06919523809529
1551.7,112.80613333333339
1553.67,114.32170476190484
1555.63,124.615761904762
1557.59,147.25939047619056
1559.55,142.1567000000001
1561.5,139.68863809523816
1563.46,121.99753809523817
1565.41,110.17844761904769
1567.37,104.23117619047625
1569.32,119.29834285714294
1571.27,131.18890476190487
1573.22,141.14100000000008
1575.17,152.3920476190477
1577.11,143.08480952380958
1579.06,135.07586666666674
1581.0,130.12696190476197
1582.95,123.99954285714293
1584.89,109.21756190476196
1586.83,109.11340000000007
1588.77,94.06805714285721
1590.7,117.84286666666675
1592.64,132.10438095238106
1594.58,156.68552380952394
1596.51,169.70502380952396
1598.44,158.32921428571444
