Raman Shift,Processed Intensity
571.047,108.87306666666677
573.687,117.51228571428578
576.324,109.05062857142865
578.96,128.44544285714295
581.594,138.93932380952387
584.227,133.87008095238104
586.857,159.19401904761912
589.485,153.48611428571436
592.112,139.46410000000012
594.737,139.7976904761905
597.359,88.1085523809524
599.98,60.4468047619048
602.599,46.385914285714314
605.216,44.451280952381
607.831,75.83468952380957
610.445,76.25167285714288
613.056,58.988679047619094
615.666,66.37950809523812
618.274,58.138569523809565
620.88,72.3608395238096
623.484,123.14098476190483
626.086,156.57373809523818
628.686,171.8959000000001
631.284,188.53475238095248
633.881,175.96471428571436
636.476,176.51700952380963
639.068,154.38022380952387
641.659,137.69499047619053
644.249,101.93443809523815
646.836,97.23867619047624
649.421,84.98518000000006
652.005,68.45613952380955
654.587,57.02908390476194
657.166,36.55747223809526
659.745,30.08473114285719
662.321,56.225970142857186
664.895,68.35763209523815
667.468,65.33248795238102
670.038,106.95530485714293
672.607,116.50730952380961
675.174,142.17386666666675
677.739,165.04551428571435
680.303,162.87887619047626
682.864,133.14533333333338
685.424,103.60150952380957
687.982,63.62346285714288
690.538,36.44383666666669
693.092,13.914773333333343
695.645,7.221330000000005
698.195,5.310954285714292
700.744,0.36900619047619454
703.291,1.4857442857142902
705.836,7.465758095238098
708.38,12.208970952380964
710.921,6.091634285714293
713.461,20.013876666666686
715.999,15.780717142857169
718.535,49.67343809523817
721.069,101.68772857142865
723.602,120.9622190476191
726.133,142.49303333333341
728.662,143.70456666666672
731.189,108.06912380952387
733.714,90.05910952380955
736.238,76.0994428571429
738.759,56.75794285714292
741.279,84.79327142857149
743.798,92.86853809523816
746.314,105.64723333333339
748.829,115.26903333333341
751.342,123.6834476190477
753.853,127.88733809523815
756.362,117.59223809523814
758.869,86.9859285714286
761.375,72.54208095238099
763.879,62.68684285714289
766.381,64.32280476190479
768.882,54.78095238095241
771.38,64.86877333333338
773.877,48.536699523809546
776.372,43.97342285714289
778.866,53.60581000000004
781.357,56.146622857142894
783.847,76.83277095238103
786.335,98.13897333333338
788.821,99.1594095238096
791.306,111.65498095238102
793.789,127.71975238095243
796.27,120.54373333333342
798.749,141.93601904761914
801.227,142.22919047619058
803.702,161.0419523809525
806.176,174.3739523809525
808.649,175.605761904762
811.119,182.30890476190487
813.588,189.24552380952392
816.055,185.65375238095245
818.521,167.00991904761912
820.984,125.69531428571436
823.446,110.99603333333343
825.906,125.5316095238096
828.365,125.73140476190486
830.821,133.92915238095244
833.276,127.98303809523817
835.729,119.89368571428581
838.181,144.80481904761916
840.631,159.09862857142866
843.079,144.77604761904772
845.525,131.3618476190477
847.97,103.09553809523815
850.412,99.12095238095246
852.854,107.48704285714291
855.293,96.6715666666667
857.731,86.48541428571433
860.167,86.21570000000006
862.601,87.00675238095246
865.034,108.0031476190477
867.465,133.11117142857148
869.894,106.42767619047622
872.321,70.90671904761909
874.747,76.6927714285715
877.171,114.97796666666677
879.594,137.050161904762
882.014,182.1490238095239
884.433,167.18092380952388
886.851,151.0052380952382
889.266,173.0996190476192
891.68,191.46609523809533
894.092,198.44009523809535
896.503,198.5471904761906
898.912,185.17038095238107
901.319,202.69295238095253
903.724,228.49709523809534
906.128,236.20433333333347
908.53,246.95933333333346
910.931,231.57371428571443
913.329,227.43071428571443
915.726,239.10380952380964
918.122,222.4042380952382
920.516,202.0012380952382
922.908,163.80161904761914
925.298,159.52152380952393
927.687,153.83004761904772
930.074,166.34828571428582
932.459,164.07814285714298
934.843,162.54595238095249
937.225,149.4205238095239
939.605,137.1323095238096
941.984,110.44566666666675
944.361,115.50565238095245
946.736,117.79051904761911
949.11,88.63599523809526
951.482,64.04421428571432
953.853,48.30313333333338
956.222,49.55768095238101
958.589,68.095880952381
960.954,78.58654761904765
963.318,66.03187142857146
965.68,66.05298571428577
968.041,89.69979047619054
970.4,97.30759047619051
972.757,90.64033809523812
975.113,63.41427619047622
977.467,45.4408047619048
979.819,44.72160952380957
982.17,59.44902857142863
984.519,95.48170952380961
986.866,125.91640952380959
989.212,141.84977142857153
991.556,174.47357142857152
993.899,197.45561904761917
996.24,225.3209047619049
998.579,247.3084285714287
1000.92,244.51452380952395
1003.25,240.08290476190487
1005.59,230.58580952380964
1007.92,210.40461904761918
1010.25,189.58771428571436
1012.58,150.46904761904767
1014.91,131.90619047619057
1017.24,139.70885714285725
1019.56,142.63957142857151
1021.88,163.7934761904763
1024.2,170.93266666666676
1026.52,163.2480000000001
1028.84,166.26290476190488
1031.16,182.93000000000012
1033.48,198.01109523809538
1035.79,225.83919047619062
1038.1,226.79495238095254
1040.41,266.4495714285716
1042.72,253.421761904762
1045.03,256.09242857142874
1047.33,253.17500000000013
1049.64,246.24066666666678
1051.94,215.90785714285732
1054.24,246.27085714285727
1056.54,243.99595238095253
1058.84,250.17785714285728
1061.13,264.67276190476207
1063.43,277.52800000000013
1065.72,277.93285714285736
1068.01,278.2672857142859
1070.3,305.7212857142859
1072.59,317.2462380952383
1074.87,328.6028571428574
1077.16,321.3620476190478
1079.44,333.0940000000002
1081.72,353.65485714285745
1084.0,415.99604761904794
1086.28,487.1163333333336
1088.56,599.2528095238099
1090.84,728.9760476190481
1093.11,863.8089047619053
1095.38,902.2261904761909
1097.65,835.7027142857147
1099.92,689.1900000000004
1102.19,541.972666666667
1104.46,446.43052380952406
1106.72,427.0386666666669
1108.98,451.6528571428575
1111.24,514.319666666667
1113.5,602.9903333333336
1115.76,655.8541904761909
1118.02,685.1008571428575
1120.28,723.3479523809528
1122.53,715.6421428571432
1124.78,680.9344761904765
1127.03,620.1761428571433
1129.28,555.8900952380956
1131.53,497.64671428571455
1133.77,465.68304761904784
1136.02,400.9504285714288
1138.26,356.733523809524
1140.5,302.4122380952383
1142.74,293.79538095238115
1144.98,301.7389523809526
1147.22,333.24214285714305
1149.45,348.92290476190493
1151.69,352.7330952380954
1153.92,315.6240952380954
1156.15,270.7856666666668
1158.38,218.83604761904775
1160.61,195.9175238095239
1162.83,166.79135238095247
1165.06,135.7903571428572
1167.28,117.77111428571435
1169.5,92.732980952381
1171.72,62.913523809523845
1173.94,72.07428190476196
1176.16,62.929281904761936
1178.37,47.43064952380955
1180.58,44.816211428571435
1182.8,20.942947619047622
1185.01,-0.7131076190475989
1187.22,14.895450476190485
1189.42,8.62591523809525
1191.63,18.47834571428574
1193.84,35.40521714285717
1196.04,58.501928571428614
1198.24,63.5782666666667
1200.44,83.53910952380957
1202.64,100.24216190476197
1204.84,104.11623809523815
1207.03,99.30458571428578
1209.23,98.47430000000003
1211.42,58.149661904761935
1213.61,54.09295714285719
1215.8,53.63832380952383
1217.99,43.071876190476225
1220.18,41.822828571428595
1222.36,40.60602380952383
1224.55,51.23178571428577
1226.73,77.41482380952387
1228.91,102.15595238095244
1231.09,100.36045238095241
1233.27,97.98143809523815
1235.44,73.59100476190481
1237.62,67.23764761904765
1239.79,65.25519523809528
1241.96,62.0254904761905
1244.13,26.834809523809554
1246.3,47.49329047619052
1248.47,66.76361428571434
1250.64,81.17024285714292
1252.8,107.71383333333338
1254.96,113.39515238095244
1257.13,108.50047142857153
1259.29,135.9825142857144
1261.44,149.31815238095245
1263.6,134.3651952380953
1265.76,122.26710476190483
1267.91,110.92948095238101
1270.06,93.01930476190482
1272.22,111.10859523809533
1274.37,124.81687619047628
1276.51,136.9064000000001
1278.66,149.33020000000008
1280.81,156.1364857142858
1282.95,145.99223809523818
1285.09,181.13647619047632
1287.23,196.99809523809537
1289.37,215.10085714285728
1291.51,208.20761904761915
1293.65,182.31857142857152
1295.78,142.05319047619057
1297.92,143.88828571428581
1300.05,138.6815238095239
1302.18,147.86161904761914
1304.31,163.2862857142858
1306.44,180.28904761904772
1308.57,184.87047619047632
1310.69,209.26861904761918
1312.82,217.48433333333347
1314.94,253.4225714285716
1317.06,274.79771428571445
1319.18,296.7054761904764
1321.3,319.4797619047621
1323.41,333.1682380952383
1325.53,350.7238095238098
1327.64,374.2420000000002
1329.75,365.86552380952406
1331.87,347.7851904761907
1333.98,375.2873333333336
1336.08,403.8484285714288
1338.19,414.2305714285717
1340.3,408.0531428571431
1342.4,380.1253333333336
1344.5,314.6382380952383
1346.6,285.49704761904775
1348.7,274.5114285714287
1350.8,249.87195238095254
1352.9,243.34080952380967
1354.99,260.82261904761924
1357.09,267.74647619047636
1359.18,300.20776190476215
1361.27,341.5400000000002
1363.36,374.6956190476193
1365.45,404.531904761905
1367.54,421.001285714286
1369.62,434.3897619047622
1371.7,471.0787142857145
1373.79,474.87761904761936
1375.87,495.2153809523813
1377.95,527.5678571428574
1380.03,516.2684761904765
1382.1,526.8415714285717
1384.18,501.5727619047621
1386.25,438.27180952380974
1388.33,377.9862857142859
1390.4,314.8590476190478
1392.47,276.2234761904764
1394.54,250.22276190476205
1396.6,235.47571428571445
1398.67,225.88757142857156
1400.74,218.02947619047632
1402.8,198.2827142857144
1404.86,212.98042857142872
1406.92,192.2181904761906
1408.98,215.32914285714295
1411.04,215.6944761904763
1413.09,202.79000000000013
1415.15,226.18752380952395
1417.2,241.55347619047635
1419.25,246.79304761904777
1421.3,250.09652380952392
1423.35,226.5592857142858
1425.4,200.4188571428573
1427.45,211.5329047619049
1429.49,190.99638095238106
1431.54,163.61919047619057
1433.58,138.35380952380962
1435.62,119.67633333333345
1437.66,142.87209523809534
1439.7,184.75080952380964
1441.74,196.0742857142858
1443.77,177.12838095238104
1445.81,174.4844761904763
1447.84,175.47566666666677
1449.87,187.48300000000012
1451.9,192.74447619047626
1453.93,197.831761904762
1455.96,179.1255238095239
1457.98,184.4829523809525
1460.01,197.52314285714297
1462.03,224.76995238095253
1464.05,235.69919047619064
1466.07,245.9776666666668
1468.09,249.46223809523826
1470.11,253.1056190476192
1472.13,240.57457142857155
1474.14,233.7256666666668
1476.16,211.32095238095246
1478.17,192.5509047619049
1480.18,195.93928571428586
1482.19,187.34314285714294
1484.2,166.19095238095244
1486.21,131.05392857142863
1488.21,104.55147619047628
1490.22,105.63573809523817
1492.22,124.73529523809533
1494.22,120.3261428571429
1496.22,111.69399047619052
1498.22,82.26743333333336
1500.22,61.33213809523813
1502.22,40.84018571428575
1504.21,59.45830000000005
1506.21,62.948414285714335
1508.2,69.35806666666672
1510.19,74.78242857142861
1512.18,78.26905238095242
1514.17,60.05596857142859
1516.16,40.381190000000004
1518.14,30.863751428571447
1520.13,14.74169809523811
1522.11,21.443540000000024
1524.09,23.20732857142858
1526.07,24.223469523809534
1528.05,20.539537619047646
1530.03,34.39353428571431
1532.01,37.404450476190505
1533.98,53.61979333333336
1535.96,50.42041904761908
1537.93,65.04428571428576
1539.9,67.68178571428574
1541.87,44.47563333333335
1543.84,43.04467619047624
1545.81,54.96030952380957
1547.78,74.84124285714293
1549.74,117.40166666666673
1551.7,134.16512380952386
1553.67,135.4650476190477
1555.63,154.25357142857152
1557.59,149.91128571428578
1559.55,140.15200000000007
1561.5,141.30919047619057
1563.46,142.85871428571437
1565.41,152.94319047619058
1567.37,146.9434333333334
1569.32,118.62081428571435
1571.27,88.118080952381
1573.22,92.67313809523819
1575.17,107.38093809523816
1577.11,118.66962380952387
1579.06,130.53893333333343
1581.0,139.1790857142858
1582.95,128.82806190476197
1584.89,124.24740952380958
1586.83,122.96036666666672
1588.77,117.9666857142858
1590.7,117.36126666666674
1592.64,133.8104952380953
1594.58,126.83797619047617
1596.51,117.9909047619048
1598.44,113.10224761904787
