Raman Shift,Processed Intensity
682.864,107.0834323809524
685.424,65.12142285714287
687.982,34.66609333333336
690.538,25.7120085714286
693.092,28.06347238095239
695.645,24.381928571428595
698.195,32.09078666666668
700.744,36.56587238095241
703.291,29.897464761904768
705.836,32.652064761904775
708.38,24.63442190476192
710.921,14.982740952380967
713.461,12.597334285714313
715.999,35.56889714285717
718.535,49.750691428571486
721.069,83.51937428571436
723.602,117.34723142857149
726.133,125.89720000000005
728.662,144.11781904761915
731.189,132.38655714285719
733.714,127.17625714285722
736.238,131.3883952380953
738.759,132.59106666666676
741.279,141.01950952380963
743.798,155.90867619047626
746.314,150.25593333333345
748.829,142.01068571428578
751.342,132.45630476190482
753.853,107.87580000000005
756.362,83.79079047619051
758.869,72.00864761904768
761.375,99.14644761904768
763.879,111.7734152380953
766.381,97.1258623809524
768.882,51.44020857142858
771.38,24.190900476190517
773.877,46.472233333333406
776.372,78.61606428571434
778.866,117.9069314285715
781.357,117.34364952380955
783.847,100.25886666666675
786.335,90.12765238095244
788.821,109.42572380952389
791.306,111.62876666666673
793.789,142.35543809523818
796.27,141.12907142857148
798.749,134.6165333333334
801.227,130.53170476190488
803.702,149.82668571428582
806.176,139.83531904761915
808.649,159.7959142857144
811.119,165.23240476190486
813.588,164.81219047619058
816.055,164.72597619047627
818.521,179.25995238095246
820.984,152.0815238095239
823.446,151.3822761904763
825.906,142.97222857142864
828.365,129.28112380952388
830.821,104.92896190476199
833.276,122.15474285714295
835.729,126.00728571428579
838.181,130.53556666666674
840.631,114.35980000000005
843.079,103.95761428571434
845.525,89.14005238095243
847.97,84.38456666666671
850.412,87.16897619047624
852.854,86.06631904761909
855.293,74.030680952381
857.731,74.92083809523815
860.167,92.40536190476196
862.601,81.962080952381
865.034,90.40225238095243
867.465,92.39452380952385
869.894,80.98840000000004
872.321,64.94772857142863
874.747,75.17935238095244
877.171,95.39931428571438
879.594,155.80049047619062
882.014,189.52760000000012
884.433,213.43995238095252
886.851,208.34909523809532
889.266,220.638142857143
891.68,245.7850952380954
894.092,254.8879047619049
896.503,239.75780952380964
898.912,218.73057142857152
901.319,198.76057142857155
903.724,213.13595238095252
906.128,214.14414285714298
908.53,201.7878571428573
910.931,201.25938095238106
913.329,178.1322380952382
915.726,188.93242857142866
918.122,206.42404761904774
920.516,202.89490476190488
922.908,193.2998095238096
925.298,201.02133333333342
927.687,173.68080952380961
930.074,167.51823809523822
932.459,168.44033333333343
934.843,163.83004761904772
937.225,147.16568571428581
939.605,145.6869476190477
941.984,117.11037619047625
944.361,97.00893390476196
946.736,64.28920152380955
949.11,44.7146506666667
951.482,57.19202895238101
953.853,81.86576971428578
956.222,96.68965390476195
958.589,95.37948628571432
960.954,77.60345714285718
963.318,55.839085714285766
965.68,59.897319047619106
968.041,92.20818095238101
970.4,117.20115428571435
972.757,97.63933761904768
975.113,77.95237523809526
977.467,69.23658142857147
979.819,55.0164514285715
982.17,95.81692809523818
984.519,119.49551142857149
986.866,119.9577714285715
989.212,145.77557142857157
991.556,220.56865714285732
993.899,266.8611476190478
996.24,327.32031428571446
998.579,329.27942857142875
1000.92,280.8342380952382
1003.25,238.3657142857144
1005.59,213.87390476190487
1007.92,198.78723809523822
1010.25,198.1535238095239
1012.58,180.59147619047627
1014.91,162.91061904761915
1017.24,168.82533333333345
1019.56,170.33514285714298
1021.88,169.39209523809535
1024.2,198.9956666666668
1026.52,190.14552380952395
1028.84,207.6982857142859
1031.16,267.12971428571444
1033.48,270.3913809523811
1035.79,252.816523809524
1038.1,262.35628571428583
1040.41,262.48685714285733
1042.72,262.9692857142859
1045.03,295.1835714285716
1047.33,296.89071428571447
1049.64,299.4233333333335
1051.94,306.63742857142876
1054.24,326.5327142857145
1056.54,312.53676190476205
1058.84,300.4107142857145
1061.13,298.6772380952383
1063.43,308.33514285714307
1065.72,344.43123809523826
1068.01,377.4407619047621
1070.3,385.8389047619049
1072.59,396.5770000000003
1074.87,402.6063333333336
1077.16,417.1162380952384
1079.44,441.1059523809527
1081.72,470.85995238095273
1084.0,523.3774761904766
1086.28,598.1811904761909
1088.56,712.1751428571436
1090.84,884.4043809523815
1093.11,996.5834285714291
1095.38,1005.1396190476197
1097.65,942.5482380952385
1099.92,812.85580952381
1102.19,649.1569047619051
1104.46,591.9253333333337
1106.72,550.2564285714288
1108.98,550.7681904761909
1111.24,625.1260000000004
1113.5,728.6621428571433
1115.76,779.4238571428575
1118.02,825.0291904761909
1120.28,834.3816190476196
1122.53,814.480666666667
1124.78,800.0395714285718
1127.03,754.8670000000005
1129.28,686.9623333333337
1131.53,582.0394761904765
1133.77,503.57333333333366
1136.02,444.13500000000033
1138.26,408.3430000000003
1140.5,387.05338095238125
1142.74,387.74209523809543
1144.98,382.1231428571431
1147.22,375.6243809523812
1149.45,375.4835714285716
1151.69,365.60538095238115
1153.92,347.13190476190493
1156.15,323.53938095238107
1158.38,276.2560476190477
1160.61,233.6629142857144
1162.83,176.61686666666674
1165.06,165.26110476190485
1167.28,119.88106190476195
1169.5,84.0482523809524
1171.72,54.000947619047665
1173.94,66.35854285714291
1176.16,61.3117571428572
1178.37,92.05157619047624
1180.58,71.53069523809526
1182.8,69.74959047619052
1185.01,63.423157142857185
1187.22,63.361542857142894
1189.42,50.08923333333336
1191.63,58.606814285714336
1193.84,76.72449047619055
1196.04,104.5383476190477
1198.24,120.71593333333341
1200.44,110.49621904761909
1202.64,99.87981904761911
1204.84,105.86774285714293
1207.03,119.69881428571435
1209.23,105.94546190476196
1211.42,108.27539619047623
1213.61,72.45128904761907
1215.8,50.75953523809527
1217.99,48.91565285714289
1220.18,32.682265238095255
1222.36,25.917430000000053
1224.55,60.2889090476191
1226.73,81.89245047619053
1228.91,92.3481395238096
1231.09,119.7044133333334
1233.27,123.81933809523815
1235.44,124.16978095238103
1237.62,108.47084761904766
1239.79,82.1993285714286
1241.96,67.07042380952386
1244.13,65.37053333333338
1246.3,91.19580476190484
1248.47,115.11821904761912
1250.64,125.75756190476199
1252.8,106.63828571428577
1254.96,89.14200000000004
1257.13,68.31685238095244
1259.29,87.16383809523816
1261.44,99.30245714285721
1263.6,118.01906190476197
1265.76,100.64751428571432
1267.91,91.66456666666673
1270.06,86.45180952380959
1272.22,124.96223333333342
1274.37,135.1485952380953
1276.51,144.24955238095248
1278.66,138.59919047619056
1280.81,151.1502380952382
1282.95,148.8082380952382
1285.09,172.2874761904763
1287.23,181.44561904761915
1289.37,193.33095238095248
1291.51,190.80104761904772
1293.65,184.9512857142858
1295.78,157.59214285714293
1297.92,175.81885714285727
1300.05,169.91761904761918
1302.18,180.79376190476202
1304.31,188.0662857142858
1306.44,195.16409523809537
1308.57,194.27833333333348
1310.69,219.8379523809525
1312.82,211.93861904761917
1314.94,236.15176190476205
1317.06,259.90619047619066
1319.18,279.44019047619065
1321.3,303.51595238095257
1323.41,316.5150476190478
1325.53,295.9616190476192
1327.64,326.9507619047621
1329.75,341.29247619047646
1331.87,376.93909523809555
1333.98,428.74795238095265
1336.08,442.8621428571431
1338.19,408.4246190476193
1340.3,392.4356666666669
1342.4,351.32414285714304
1344.5,328.9950000000002
1346.6,317.2577619047621
1348.7,296.0172380952383
1350.8,298.511523809524
1352.9,306.1694761904764
1354.99,330.75304761904783
1357.09,322.1672380952383
1359.18,333.36433333333355
1361.27,318.39185714285736
1363.36,347.01204761904785
1365.45,362.5580476190478
1367.54,402.6014285714288
1369.62,435.1898571428575
1371.7,491.7994761904765
1373.79,529.8110000000003
1375.87,568.3201904761908
1377.95,565.3265238095241
1380.03,544.2589047619051
1382.1,536.9265714285717
1384.18,506.5677619047621
1386.25,455.03933333333356
1388.33,388.1033333333335
1390.4,330.47385714285736
1392.47,284.91290476190494
1394.54,283.03895238095254
1396.6,276.32842857142873
1398.67,275.6858571428573
1400.74,258.92076190476206
1402.8,238.08047619047633
1404.86,225.02219047619062
1406.92,225.84085714285726
1408.98,218.67914285714298
1411.04,222.77523809523822
1413.09,202.93838095238107
1415.15,200.45371428571443
1417.2,219.55952380952397
1419.25,214.39842857142867
1421.3,205.49385714285725
1423.35,199.36961904761915
1425.4,186.88257142857157
1427.45,194.8419523809525
1429.49,198.19995238095248
1431.54,174.05157142857152
1433.58,174.87247619047628
1435.62,191.90057142857154
1437.66,179.4691904761906
1439.7,188.67309523809536
1441.74,178.65490476190485
1443.77,175.36685714285724
1445.81,177.90338095238107
1447.84,196.02657142857151
1449.87,194.54561904761917
1451.9,208.55528571428584
1453.93,217.3408571428573
1455.96,210.6165238095239
1457.98,208.3339047619049
1460.01,207.73133333333345
1462.03,245.3318095238097
1464.05,270.37342857142875
1466.07,266.47452380952393
1468.09,251.9205238095239
1470.11,246.85395238095253
1472.13,224.08380952380966
1474.14,235.8478571428573
1476.16,243.66961904761916
1478.17,214.54880952380967
1480.18,201.24657142857154
1482.19,181.8580476190477
1484.2,165.9063142857144
1486.21,133.34352857142864
1488.21,138.5498095238096
1490.22,117.71562857142865
1492.22,123.03094285714295
1494.22,140.2095142857144
1496.22,154.63210476190486
1498.22,153.53595714285726
1500.22,154.58723809523815
1502.22,120.92847238095244
1504.21,85.84505761904764
1506.21,50.24098952380953
1508.2,21.735143333333355
1510.19,14.18387619047621
1512.18,27.824916666666702
1514.17,42.181521904761915
1516.16,40.15796857142858
1518.14,29.848966666666687
1520.13,28.01595714285716
1522.11,21.08699523809527
1524.09,38.58540952380955
1526.07,47.129738095238125
1528.05,58.71956190476193
1530.03,48.35438571428572
1532.01,33.17660000000002
1533.98,44.90018095238101
1535.96,67.85792380952387
1537.93,88.14467619047626
1539.9,109.76010000000005
1541.87,79.51333333333336
1543.84,74.92795714285721
1545.81,95.67050476190484
1547.78,117.31175238095247
1549.74,141.3277000000001
1551.7,163.09904761904772
1553.67,159.24461904761918
1555.63,168.38352380952392
1557.59,159.75361904761914
1559.55,156.6400000000001
1561.5,150.85219047619057
1563.46,143.10423809523817
1565.41,138.77733333333342
1567.37,135.20474285714292
1569.32,104.29107619047626
1571.27,112.13115238095249
1573.22,129.77259047619057
1575.17,141.02491428571437
1577.11,144.50717142857152
1579.06,140.74326666666673
1581.0,111.92361904761913
1582.95,105.71476190476197
1584.89,129.8310476190477
1586.83,135.17738095238101
1588.77,139.27747619047628
1590.7,140.84561904761912
1592.64,149.92933333333343
1594.58,156.71930952380953
1596.51,156.69216666666665
1598.44,144.84823809523817
