Raman Shift,Processed Intensity
1319.18,224.63723809523822
1321.3,235.54676190476206
1323.41,244.30923809523824
1325.53,244.92433333333352
1327.64,281.1060000000002
1329.75,323.66352380952407
1331.87,362.6446666666669
1333.98,394.04885714285734
1336.08,382.0188095238097
1338.19,350.6970000000002
1340.3,324.987523809524
1342.4,313.74738095238115
1344.5,289.8807142857145
1346.6,293.482142857143
1348.7,281.2177619047621
1350.8,266.46795238095257
1352.9,273.04180952380966
1354.99,288.22447619047637
1357.09,263.15771428571446
1359.18,277.8410000000002
1361.27,306.5116666666669
1363.36,335.50228571428596
1365.45,366.3838571428574
1367.54,388.6789523809526
1369.62,396.815285714286
1371.7,434.64933333333363
1373.79,491.94200000000035
1375.87,530.2637142857145
1377.95,519.1851428571431
1380.03,493.03876190476217
1382.1,473.25200000000024
1384.18,430.5861904761907
1386.25,380.5162380952383
1388.33,337.9932857142859
1390.4,270.49276190476206
1392.47,260.1568095238097
1394.54,258.7459047619049
1396.6,259.25919047619067
1398.67,268.0763809523811
1400.74,255.0536190476192
1402.8,217.80909523809538
1404.86,213.29414285714296
1406.92,204.5076190476192
1408.98,231.1625714285716
1411.04,253.0200000000001
1413.09,220.50757142857154
1415.15,186.71919047619056
1417.2,174.55890476190487
1419.25,179.69190476190488
1421.3,194.97447619047634
1423.35,215.31028571428587
1425.4,213.88900000000012
1427.45,193.7092380952382
1429.49,174.86566666666675
1431.54,152.30909523809532
1433.58,125.22923809523817
1435.62,146.291761904762
1437.66,178.2579523809525
1439.7,189.6027142857144
1441.74,192.80166666666676
1443.77,177.32966666666675
1445.81,168.37647619047632
1447.84,182.03609523809538
1449.87,228.498523809524
1451.9,238.42933333333346
1453.93,267.39942857142876
1455.96,278.979142857143
1457.98,265.78704761904777
1460.01,234.2030952380954
1462.03,252.84600000000015
1464.05,240.33390476190493
1466.07,251.33266666666685
1468.09,274.79409523809534
1470.11,257.71747619047636
1472.13,236.8643333333335
1474.14,241.32957142857157
1476.16,220.44585714285728
1478.17,193.87923809523824
1480.18,195.2961904761906
1482.19,196.7911904761906
1484.2,202.69757142857154
1486.21,184.49119047619058
1488.21,157.45738095238104
1490.22,130.21495238095247
1492.22,134.28780952380964
1494.22,139.1042857142858
1496.22,144.71195238095245
1498.22,131.96766666666673
1500.22,144.1095714285715
1502.22,111.80438571428576
1504.21,92.71909523809528
1506.21,54.282457142857155
1508.2,34.256419047619076
1510.19,19.83171904761908
1512.18,38.1992523809524
1514.17,51.88316952380956
1516.16,53.31238380952383
1518.14,55.24923428571432
1520.13,68.3608304761905
1522.11,54.790462857142884
1524.09,52.15764380952385
1526.07,51.03432714285715
1528.05,37.516177142857174
1530.03,28.65132333333336
1532.01,46.10673428571433
1533.98,57.93071476190482
1535.96,105.55207904761912
1537.93,113.2572190476191
1539.9,114.14182380952384
1541.87,80.6825666666667
1543.84,68.97480476190482
1545.81,82.49551904761915
1547.78,132.9591380952382
1549.74,170.9376476190477
1551.7,190.6697333333334
1553.67,197.01280952380964
1555.63,185.87209523809534
1557.59,169.91476190476197
1559.55,161.61719047619056
1561.5,156.59895238095248
1563.46,166.33661904761917
1565.41,168.06866666666673
1567.37,151.50990476190483
1569.32,130.85100000000008
1571.27,115.52104761904769
1573.22,122.61566666666675
1575.17,165.42104761904773
1577.11,166.36595238095245
1579.06,164.2602857142858
1581.0,148.2472857142858
1582.95,112.27976190476198
1584.89,127.35790476190488
1586.83,146.95852380952388
1588.77,140.5575238095239
1590.7,133.91766666666672
1592.64,142.08680952380962
1594.58,146.04147619047617
1596.51,146.0439047619048
1598.44,137.92776190476218
