Raman Shift,Processed Intensity
623.484,125.38326666666677
626.086,197.06260952380964
628.686,219.1759238095239
631.284,236.38797142857152
633.881,226.98223809523822
636.476,208.1946190476192
639.068,209.45076190476203
641.659,209.9858095238096
644.249,164.89187619047624
646.836,128.64170952380957
649.421,110.75534285714292
652.005,106.75286190476196
654.587,100.4397047619048
657.166,83.38311428571434
659.745,83.53105238095242
662.321,63.35514761904765
664.895,58.993600000000036
667.468,45.536952380952414
670.038,62.07529523809531
672.607,84.36601428571436
675.174,123.68946190476198
677.739,138.6598333333334
680.303,130.74827142857146
682.864,93.71165238095243
685.424,80.87803333333339
687.982,74.81423333333338
690.538,63.610147619047645
693.092,42.59447619047619
695.645,8.048139999999995
698.195,-20.081105238095237
700.744,-3.4643961904761706
703.291,12.560585238095243
705.836,16.65640285714286
708.38,17.200054761904763
710.921,19.092502857142872
713.461,14.615845714285744
715.999,42.95713714285718
718.535,61.39865619047624
721.069,90.60400476190482
723.602,99.66560000000005
726.133,133.43770476190483
728.662,130.44142380952385
731.189,118.05508095238102
733.714,111.03812857142864
736.238,101.81670000000005
738.759,66.91250476190481
741.279,106.84731904761912
743.798,109.33327619047624
746.314,118.74967619047628
748.829,130.76143809523816
751.342,122.70003809523816
753.853,99.84972857142863
756.362,95.97109523809526
758.869,64.87220095238098
761.375,37.26637000000001
763.879,16.961869523809536
766.381,3.814795238095247
768.882,3.3956990476190594
771.38,14.513242857142878
773.877,24.119098095238108
776.372,31.974541428571456
778.866,43.45998666666669
781.357,29.813066666666685
783.847,36.890552380952414
786.335,30.311247619047634
788.821,43.45575238095243
791.306,74.08620000000005
793.789,114.77369047619054
796.27,121.13740952380958
798.749,126.93946666666673
801.227,110.27505714285722
803.702,138.6208380952382
806.176,158.88208571428584
808.649,186.01118095238107
811.119,198.6280000000001
813.588,171.82830952380962
816.055,149.66014285714294
818.521,149.64830000000006
820.984,124.98375238095247
823.446,126.09600476190487
825.906,121.03355238095241
828.365,98.08293333333339
830.821,68.95945714285718
833.276,57.47369047619051
835.729,57.10283809523815
838.181,83.75305238095244
840.631,86.28248571428577
843.079,92.83528095238098
845.525,91.079380952381
847.97,65.87329523809527
850.412,52.64687142857146
852.854,39.163485714285734
855.293,32.09122857142861
857.731,49.28874761904767
860.167,72.0908666666667
862.601,62.070619047619076
865.034,50.61053333333335
867.465,36.28364761904764
869.894,32.28211428571432
872.321,56.79810000000005
874.747,73.5950190476191
877.171,113.0082095238096
879.594,133.32501428571436
882.014,146.3092000000001
884.433,169.3434761904763
886.851,205.6199047619049
889.266,214.1403809523811
891.68,239.76400000000015
894.092,208.87338095238104
896.503,176.47052380952394
898.912,180.6050476190477
901.319,189.32633333333342
903.724,175.63633333333343
906.128,176.82266666666675
908.53,144.79161904761912
910.931,145.7833809523811
913.329,181.27601904761914
915.726,169.08099523809528
918.122,135.24770476190483
920.516,119.34962380952388
922.908,90.19791904761911
925.298,106.03276666666676
927.687,124.71300476190483
930.074,120.90701904761912
932.459,116.9501095238096
934.843,127.32031428571435
937.225,116.63837714285718
939.605,94.95366190476192
941.984,43.31553428571429
944.361,24.582654285714305
946.736,17.09026000000003
949.11,29.459122857142894
951.482,59.881223809523846
953.853,75.35817047619051
956.222,65.32010476190479
958.589,63.10184285714288
960.954,45.70488095238097
963.318,38.464009523809565
965.68,63.9995571428572
968.041,92.55102952380958
970.4,85.9768366666667
972.757,74.37340190476192
975.113,49.12281095238097
977.467,31.559487619047655
979.819,32.49386047619051
982.17,64.68894380952386
984.519,85.47877142857149
986.866,111.05458571428579
989.212,126.03642857142866
991.556,138.7106761904763
993.899,171.411142857143
996.24,217.47176190476208
998.579,270.79752380952397
1000.92,264.57952380952395
1003.25,236.19928571428585
1005.59,186.84742857142868
1007.92,154.38154285714293
1010.25,116.51604285714293
1012.58,118.44146666666673
1014.91,97.01524285714294
1017.24,111.61808571428578
1019.56,120.39294761904769
1021.88,120.72120952380959
1024.2,120.07857142857151
1026.52,136.79857142857153
1028.84,147.78547619047632
1031.16,206.89609523809537
1033.48,228.8446666666668
1035.79,232.44080952380963
1038.1,229.15985714285725
1040.41,217.7163809523811
1042.72,200.20457142857157
1045.03,220.10042857142872
1047.33,227.54647619047634
1049.64,239.30409523809539
1051.94,246.2296666666668
1054.24,245.32319047619063
1056.54,231.34547619047632
1058.84,229.629523809524
1061.13,232.0797142857144
1063.43,228.45680952380968
1065.72,247.9507142857144
1068.01,301.4182857142859
1070.3,327.2393333333335
1072.59,358.4133809523812
1074.87,357.55885714285733
1077.16,329.29395238095265
1079.44,326.99876190476215
1081.72,367.14866666666694
1084.0,453.3618571428575
1086.28,574.9710000000005
1088.56,697.2606666666671
1090.84,841.1846190476195
1093.11,929.1681428571435
1095.38,944.2581904761909
1097.65,900.3110000000005
1099.92,744.8494761904765
1102.19,590.3016190476194
1104.46,536.2878571428575
1106.72,516.2335714285717
1108.98,540.7575238095241
1111.24,608.3824285714289
1113.5,623.4410476190479
1115.76,665.456428571429
1118.02,725.9993809523814
1120.28,771.6878571428575
1122.53,756.7115238095242
1124.78,753.7838571428575
1127.03,677.189904761905
1129.28,623.0719047619052
1131.53,563.9053809523813
1133.77,517.1178095238098
1136.02,434.8515238095241
1138.26,394.9630000000002
1140.5,356.499285714286
1142.74,345.55528571428596
1144.98,346.4634285714288
1147.22,374.6037619047621
1149.45,374.3568095238098
1151.69,358.7696666666669
1153.92,338.794761904762
1156.15,283.6694761904763
1158.38,225.10752380952397
1160.61,196.67976190476202
1162.83,172.10019047619056
1165.06,140.51119047619056
1167.28,119.00806666666672
1169.5,103.68551990476196
1171.72,67.06733919047622
1173.94,40.62935171428573
1176.16,18.276265571428574
1178.37,3.960320285714287
1180.58,-12.60426509523808
1182.8,16.725418952380984
1185.01,44.6636328571429
1187.22,78.73426857142863
1189.42,91.93744285714288
1191.63,75.89233333333335
1193.84,51.55154285714289
1196.04,50.20094285714291
1198.24,70.31688095238103
1200.44,108.61423809523815
1202.64,128.42644285714292
1204.84,121.61094761904766
1207.03,106.4538190476191
1209.23,74.24099523809528
1211.42,68.92512380952385
1213.61,77.45936190476195
1215.8,79.03432857142862
1217.99,88.84096476190481
1220.18,67.26063380952382
1222.36,49.9125628571429
1224.55,56.0354090476191
1226.73,78.39154857142863
1228.91,94.93366238095246
1231.09,124.18566000000007
1233.27,116.33854285714291
1235.44,111.72587619047626
1237.62,111.01497142857149
1239.79,99.777580952381
1241.96,94.53780476190481
1244.13,82.77190952380955
1246.3,73.52802380952384
1248.47,60.99690000000004
1250.64,65.79787142857147
1252.8,72.07408571428577
1254.96,87.34963809523815
1257.13,85.48198095238101
1259.29,90.47137142857147
1261.44,84.46094285714291
1263.6,73.07001428571434
1265.76,72.77498571428576
1267.91,66.09994761904767
1270.06,82.04514285714293
1272.22,107.61084285714294
1274.37,141.3687333333334
1276.51,150.8903238095239
1278.66,175.08071428571438
1280.81,171.3209523809525
1282.95,186.230142857143
1285.09,197.6660000000001
1287.23,205.53328571428582
1289.37,189.40352380952393
1291.51,203.80104761904772
1293.65,194.24957142857153
1295.78,185.9395238095239
1297.92,193.68119047619058
1300.05,197.0456666666668
1302.18,194.8903809523811
1304.31,212.5964761904763
1306.44,232.97347619047633
1308.57,234.40247619047634
1310.69,244.36028571428585
1312.82,243.75128571428587
1314.94,270.81390476190495
1317.06,316.5481428571431
1319.18,341.38257142857157
1321.3,370.0318095238098
1323.41,368.4008571428573
1325.53,362.8701904761907
1327.64,377.4403333333335
1329.75,403.20666666666693
1331.87,392.12123809523837
1333.98,436.2320476190479
1336.08,468.44409523809554
1338.19,486.5188571428573
1340.3,476.50457142857164
1342.4,447.54385714285735
1344.5,388.969904761905
1346.6,377.4020476190479
1348.7,369.4594285714288
1350.8,364.23738095238116
1352.9,370.06923809523835
1354.99,360.6213809523812
1357.09,343.7990476190478
1359.18,368.5067619047622
1361.27,402.93490476190505
1363.36,439.3697619047622
1365.45,466.5249523809527
1367.54,493.0199523809526
1369.62,499.33100000000024
1371.7,530.6007142857147
1373.79,571.3528095238098
1375.87,592.587666666667
1377.95,574.7335238095242
1380.03,592.0287142857146
1382.1,577.1874761904766
1384.18,544.1143333333335
1386.25,494.38052380952405
1388.33,431.41509523809543
1390.4,357.59876190476217
1392.47,328.31247619047645
1394.54,331.6993333333336
1396.6,317.8542857142859
1398.67,303.06266666666687
1400.74,306.13428571428585
1402.8,263.54509523809537
1404.86,253.15252380952396
1406.92,279.95633333333353
1408.98,274.8615714285716
1411.04,270.4391904761907
1413.09,289.87980952380974
1415.15,259.2308571428573
1417.2,285.6829047619049
1419.25,296.6640476190478
1421.3,270.984142857143
1423.35,248.11914285714298
1425.4,250.40271428571444
1427.45,228.78676190476205
1429.49,238.46185714285727
1431.54,220.85647619047631
1433.58,199.87509523809535
1435.62,190.23204761904773
1437.66,207.40357142857158
1439.7,221.67500000000018
1441.74,255.2845714285716
1443.77,262.94690476190493
1445.81,283.85180952380966
1447.84,272.3326666666668
1449.87,295.4847142857145
1451.9,330.2123333333336
1453.93,344.8013333333335
1455.96,330.01395238095256
1457.98,309.7066190476192
1460.01,275.6890000000002
1462.03,290.48495238095256
1464.05,308.66561904761926
1466.07,291.18328571428583
1468.09,282.1809047619049
1470.11,264.7057142857144
1472.13,255.47200000000015
1474.14,261.3369523809526
1476.16,279.2050952380954
1478.17,266.6002380952383
1480.18,271.8556190476192
1482.19,257.256761904762
1484.2,243.89880952380963
1486.21,227.35319047619063
1488.21,228.38161904761918
1490.22,185.84116666666677
1492.22,161.01742857142867
1494.22,129.62450000000007
1496.22,110.85271428571436
1498.22,114.79740476190486
1500.22,134.93478095238103
1502.22,123.88356190476199
1504.21,114.3105095238096
1506.21,115.31044761904768
1508.2,108.21666190476199
1510.19,120.1722476190477
1512.18,141.8436034285715
1514.17,122.46871152380955
1516.16,75.4760468571429
1518.14,59.15103800000002
1520.13,40.493813523809564
1522.11,46.028087714285775
1524.09,83.89656057142861
1526.07,87.57534285714289
1528.05,87.11195238095243
1530.03,81.55391428571433
1532.01,77.56782380952387
1533.98,102.48696666666675
1535.96,131.50171904761913
1537.93,143.13576190476198
1539.9,148.15086666666673
1541.87,126.21361904761912
1543.84,111.80014285714294
1545.81,149.57723809523822
1547.78,170.40180952380962
1549.74,195.27380952380966
1551.7,203.19295238095248
1553.67,205.5401904761906
1555.63,191.55347619047632
1557.59,196.99504761904774
1559.55,191.34061904761916
1561.5,189.5902857142858
1563.46,172.69623809523821
1565.41,155.84909523809532
1567.37,162.00076190476202
1569.32,174.67542857142865
1571.27,181.49166666666676
1573.22,190.97333333333344
1575.17,198.45390476190485
1577.11,181.26671428571441
1579.06,189.45880952380963
1581.0,177.6970000000001
1582.95,159.74328571428583
1584.89,161.1688095238096
1586.83,185.1642380952382
1588.77,184.92004761904772
1590.7,179.81657142857154
1592.64,166.615761904762
1594.58,156.07976190476194
1596.51,146.9704047619049
1598.44,139.95435714285753
