Raman Shift,Processed Intensity
644.249,164.80220000000006
646.836,102.52469047619051
649.421,67.69669523809527
652.005,47.40998571428577
654.587,61.75580857142861
657.166,49.58750380952382
659.745,46.47228380952384
662.321,32.21529857142859
664.895,30.764369523809556
667.468,37.448130000000035
670.038,62.40466571428576
672.607,71.58136428571434
675.174,101.54471904761911
677.739,98.14653809523814
680.303,107.23886666666672
682.864,96.05431428571434
685.424,89.20661428571434
687.982,83.356980952381
690.538,72.97626190476193
693.092,33.154100000000014
695.645,23.218552380952392
698.195,15.497311904761919
700.744,8.508822619047637
703.291,18.342940476190496
705.836,32.56577976190478
708.38,35.93394523809528
710.921,64.58510833333338
713.461,76.56169761904765
715.999,71.23953333333337
718.535,69.47090000000004
721.069,77.48872380952388
723.602,100.04996666666673
726.133,138.05465238095246
728.662,149.6408857142858
731.189,131.13724761904768
733.714,117.2534952380953
736.238,99.98499047619053
738.759,73.56542380952386
741.279,85.89543809523818
743.798,112.97093809523818
746.314,130.9779142857144
748.829,138.2458428571429
751.342,124.62811428571435
753.853,106.02575238095245
756.362,99.00690952380958
758.869,112.9968333333334
761.375,94.94441904761905
763.879,57.03733809523813
766.381,32.98695238095242
768.882,55.21922380952386
771.38,67.87462380952387
773.877,87.18893809523813
776.372,76.39845714285718
778.866,97.6915095238096
781.357,98.82842380952385
783.847,115.23643333333338
786.335,109.1522047619048
788.821,86.81274761904768
791.306,79.97910000000007
793.789,124.93601428571436
796.27,134.34955238095247
798.749,139.69574761904772
801.227,168.54525714285722
803.702,158.04119047619056
806.176,170.27833333333345
808.649,189.9713333333334
811.119,191.97733333333343
813.588,189.10671428571442
816.055,206.59761904761913
818.521,209.54628571428583
820.984,211.33409523809533
823.446,182.86700000000008
825.906,159.14557142857151
828.365,138.218761904762
830.821,139.18299047619058
833.276,148.27756190476197
835.729,134.40864761904768
838.181,127.91124761904771
840.631,122.11998095238104
843.079,139.41760952380966
845.525,176.615320952381
847.97,144.4766995238096
850.412,105.28929904761911
852.854,84.57889571428576
855.293,70.2523514285715
857.731,74.69271380952387
860.167,97.09260666666668
862.601,86.40639047619052
865.034,81.7790571428572
867.465,86.3558952380953
869.894,106.04381428571435
872.321,111.32114761904771
874.747,110.0002238095239
877.171,144.22606666666678
879.594,181.4772380952382
882.014,211.85171428571442
884.433,234.39933333333343
886.851,234.8369047619049
889.266,203.64333333333346
891.68,224.58304761904776
894.092,243.32509523809537
896.503,236.96733333333344
898.912,215.60728571428584
901.319,206.00961904761914
903.724,189.9867142857144
906.128,201.58857142857158
908.53,218.5321904761906
910.931,213.67728571428583
913.329,203.26433333333344
915.726,193.62925714285723
918.122,150.82230476190486
920.516,131.7503714285715
922.908,130.3208476190477
925.298,122.15545238095247
927.687,121.68532380952388
930.074,129.10331904761912
932.459,132.69744761904772
934.843,167.61258571428584
937.225,176.42255714285722
939.605,135.36788571428576
941.984,102.11751904761911
944.361,74.95930952380958
946.736,83.18107142857151
949.11,93.49888571428576
951.482,85.53401428571432
953.853,81.76447619047624
956.222,91.14470476190482
958.589,88.58120571428576
960.954,80.45671285714288
963.318,47.15380666666669
965.68,31.245610952381
968.041,64.54292095238102
970.4,90.28545095238101
972.757,114.90314380952385
975.113,102.11154761904766
977.467,87.43571428571433
979.819,66.21013809523814
982.17,67.53108571428575
984.519,79.39946666666674
986.866,107.91164761904771
989.212,134.306342857143
991.556,181.2033047619049
993.899,234.69871428571446
996.24,276.03142857142876
998.579,281.9160476190478
1000.92,263.4484761904763
1003.25,226.34361904761914
1005.59,180.60166666666674
1007.92,169.93757142857152
1010.25,159.11314285714295
1012.58,139.93823809523818
1014.91,149.60338095238106
1017.24,176.10890476190488
1019.56,183.21690476190489
1021.88,185.78458095238105
1024.2,152.2877952380953
1026.52,123.39359047619057
1028.84,110.24449047619058
1031.16,144.07820952380965
1033.48,183.22808095238108
1035.79,233.88429523809538
1038.1,228.52261904761917
1040.41,232.42904761904774
1042.72,226.69814285714295
1045.03,217.90100000000012
1047.33,232.1798095238097
1049.64,257.62961904761926
1051.94,240.58314285714303
1054.24,259.802142857143
1056.54,285.5713333333335
1058.84,275.03314285714305
1061.13,284.6629047619049
1063.43,280.8890000000002
1065.72,274.47247619047636
1068.01,321.8415714285716
1070.3,359.8999047619049
1072.59,381.31371428571447
1074.87,387.1296666666668
1077.16,377.5378571428573
1079.44,380.727904761905
1081.72,427.3180952380955
1084.0,500.8790000000005
1086.28,577.4576190476195
1088.56,680.1003809523814
1090.84,819.5210000000004
1093.11,896.2427142857148
1095.38,898.21680952381
1097.65,843.6332380952383
1099.92,694.9670952380955
1102.19,564.9794761904765
1104.46,527.8600476190479
1106.72,479.75109523809556
1108.98,500.223285714286
1111.24,567.6087142857147
1113.5,628.0973333333337
1115.76,662.4500952380956
1118.02,722.3805714285718
1120.28,739.5072380952386
1122.53,738.9723333333337
1124.78,707.5363809523813
1127.03,632.0087142857146
1129.28,518.769285714286
1131.53,450.19842857142885
1133.77,424.3906666666669
1136.02,420.96457142857173
1138.26,414.91909523809545
1140.5,394.77785714285733
1142.74,360.5878095238097
1144.98,316.34847619047633
1147.22,301.2496666666669
1149.45,300.24319047619065
1151.69,290.7096666666668
1153.92,277.8866190476192
1156.15,251.5354285714287
1158.38,225.22752380952394
1160.61,205.0576476190477
1162.83,158.83474285714294
1165.06,136.3208857142858
1167.28,101.51543333333338
1169.5,75.98972380952385
1171.72,44.219938095238106
1173.94,42.53932819047622
1176.16,21.090579142857163
1178.37,39.683348761904796
1180.58,41.79378942857145
1182.8,58.61241066666669
1185.01,46.61554104761909
1187.22,77.61292342857146
1189.42,60.98560000000003
1191.63,61.73380476190481
1193.84,69.47669047619053
1196.04,85.30976190476196
1198.24,86.85224761904769
1200.44,124.53312380952387
1202.64,116.68570000000007
1204.84,117.21485714285724
1207.03,118.02551904761908
1209.23,99.30837142857148
1211.42,87.20665714285721
1213.61,120.43486666666674
1215.8,109.94530952380958
1217.99,106.16670476190481
1220.18,90.86119523809528
1222.36,77.60041904761911
1224.55,74.7180333333334
1226.73,116.16631428571435
1228.91,117.65981428571433
1231.09,109.34153333333339
1233.27,108.16404285714292
1235.44,96.65134285714291
1237.62,83.08920476190482
1239.79,92.7158428571429
1241.96,69.24575714285717
1244.13,70.63149047619055
1246.3,92.49226190476196
1248.47,96.97099523809533
1250.64,129.82956666666675
1252.8,143.3062476190477
1254.96,130.8299714285715
1257.13,121.5912571428572
1259.29,124.01889523809531
1261.44,117.87493333333339
1263.6,106.82587142857147
1265.76,119.82401904761913
1267.91,148.87004285714295
1270.06,149.6779523809525
1272.22,170.20035714285723
1274.37,177.72333333333341
1276.51,160.8657142857144
1278.66,182.5802380952382
1280.81,181.58123809523818
1282.95,185.77333333333345
1285.09,186.53761904761913
1287.23,190.87423809523824
1289.37,198.02152380952393
1291.51,216.26542857142866
1293.65,189.41509523809538
1295.78,212.3756666666668
1297.92,219.52819047619062
1300.05,206.8724761904763
1302.18,192.50404761904775
1304.31,203.66080952380966
1306.44,215.2000952380954
1308.57,243.17000000000013
1310.69,275.80842857142875
1312.82,300.92490476190494
1314.94,311.8052380952383
1317.06,322.92571428571443
1319.18,336.7150000000002
1321.3,333.8874761904764
1323.41,335.4427142857145
1325.53,368.00009523809547
1327.64,394.4644285714288
1329.75,421.40742857142885
1331.87,450.97195238095264
1333.98,491.63433333333364
1336.08,495.01347619047647
1338.19,463.82347619047647
1340.3,459.731285714286
1342.4,415.97480952380977
1344.5,379.0780476190478
1346.6,362.2316190476193
1348.7,340.62609523809544
1350.8,308.3086190476193
1352.9,335.6608095238097
1354.99,350.7774761904764
1357.09,350.99233333333353
1359.18,362.9716666666669
1361.27,380.1443809523812
1363.36,403.8910952380955
1365.45,426.9740000000003
1367.54,471.9169523809527
1369.62,469.62452380952413
1371.7,503.66814285714327
1373.79,552.5718095238099
1375.87,600.3830000000004
1377.95,619.4351904761908
1380.03,599.2996190476193
1382.1,553.881047619048
1384.18,494.94157142857176
1386.25,450.7667619047622
1388.33,418.166285714286
1390.4,389.5210000000002
1392.47,356.97342857142877
1394.54,352.90490476190496
1396.6,333.69609523809544
1398.67,307.87080952380967
1400.74,284.8579047619049
1402.8,273.99052380952395
1404.86,272.03023809523825
1406.92,287.025142857143
1408.98,300.97480952380965
1411.04,292.78395238095254
1413.09,273.07204761904774
1415.15,266.6958571428573
1417.2,273.94076190476204
1419.25,261.52171428571444
1421.3,261.81909523809543
1423.35,256.2139523809525
1425.4,253.18280952380968
1427.45,246.201142857143
1429.49,269.4594761904763
1431.54,255.9580952380954
1433.58,263.411142857143
1435.62,242.72333333333344
1437.66,228.9422380952382
1439.7,198.78185714285726
1441.74,198.28971428571438
1443.77,189.70390476190488
1445.81,202.16757142857153
1447.84,219.68052380952395
1449.87,245.76642857142875
1451.9,279.6631904761906
1453.93,287.70409523809536
1455.96,287.41261904761916
1457.98,264.9794761904763
1460.01,245.59528571428586
1462.03,255.35490476190495
1464.05,266.44895238095256
1466.07,260.6390476190478
1468.09,295.02023809523826
1470.11,297.06880952380965
1472.13,277.546523809524
1474.14,284.3579523809525
1476.16,257.55100000000016
1478.17,227.88704761904776
1480.18,236.4614761904763
1482.19,208.6075714285715
1484.2,176.37238095238106
1486.21,173.75619047619057
1488.21,163.42561904761914
1490.22,145.85657142857153
1492.22,158.7157333333334
1494.22,133.9077333333334
1496.22,117.33699047619055
1498.22,120.09888571428577
1500.22,135.19327238095244
1502.22,113.28664380952387
1504.21,85.99800666666668
1506.21,59.51782285714289
1508.2,66.36962666666673
1510.19,59.26751857142862
1512.18,67.4970742857143
1514.17,72.82021571428574
1516.16,46.903382857142894
1518.14,46.27050333333338
1520.13,59.3498723809524
1522.11,55.4272047619048
1524.09,53.311966666666706
1526.07,63.48038095238098
1528.05,74.64672380952388
1530.03,79.62046190476194
1532.01,75.49663809523815
1533.98,99.79940952380959
1535.96,107.71912857142863
1537.93,111.49388095238105
1539.9,112.21913809523815
1541.87,87.84714285714293
1543.84,92.18732857142865
1545.81,143.14518095238105
1547.78,166.86308571428583
1549.74,184.00799047619057
1551.7,176.484761904762
1553.67,175.436142857143
1555.63,185.86261904761918
1557.59,202.24057142857154
1559.55,203.1412857142858
1561.5,172.7078095238096
1563.46,152.13095238095246
1565.41,156.0298095238096
1567.37,145.54766666666677
1569.32,132.30333333333343
1571.27,144.7732857142858
1573.22,154.43390476190487
1575.17,179.9521904761906
1577.11,186.47127619047626
1579.06,162.94372857142864
1581.0,120.79831428571434
1582.95,107.22555714285724
1584.89,125.65455238095248
1586.83,158.79963333333345
1588.77,174.56570476190484
1590.7,164.90566666666675
1592.64,141.48633333333342
1594.58,128.6649523809524
1596.51,128.58480952380967
1598.44,148.2462380952385
