Raman Shift,Processed Intensity
646.836,133.39228571428578
649.421,105.00266666666674
652.005,117.05690476190486
654.587,143.7406476190477
657.166,130.6676714285715
659.745,132.309180952381
662.321,84.61216666666671
664.895,97.95244761904775
667.468,145.18111904761915
670.038,185.6737523809525
672.607,175.75802857142867
675.174,170.76145714285724
677.739,148.5354285714287
680.303,180.598142857143
682.864,197.27693333333343
685.424,175.66152857142865
687.982,139.7940952380953
690.538,120.14493809523816
693.092,83.32783809523812
695.645,64.52791428571432
698.195,11.549590476190472
700.744,17.673861904761964
703.291,33.37230000000004
705.836,71.49755714285718
708.38,71.71223809523813
710.921,95.77417142857146
713.461,63.82273809523815
715.999,96.61619047619054
718.535,99.96091428571434
721.069,102.18700952380958
723.602,101.76817619047628
726.133,142.32029523809535
728.662,168.46009523809533
731.189,195.99441904761915
733.714,180.9688952380953
736.238,166.23825714285724
738.759,112.80111904761912
741.279,106.13153333333342
743.798,118.08516666666674
746.314,146.18406666666678
748.829,144.6174904761906
751.342,180.38387619047626
753.853,167.7679857142858
756.362,139.29257142857148
758.869,100.38543809523816
761.375,85.61715904761908
763.879,43.32054000000004
766.381,46.590208571428605
768.882,46.71146000000003
771.38,71.6839514285715
773.877,81.60274000000005
776.372,112.94408761904769
778.866,121.08890476190483
781.357,111.60859047619053
783.847,109.4557095238096
786.335,109.05918571428576
788.821,108.22887619047629
791.306,86.67986666666671
793.789,100.03161904761913
796.27,97.6181333333334
798.749,110.10702857142864
801.227,118.54652857142867
803.702,159.27088571428578
806.176,134.42414285714295
808.649,177.57852380952394
811.119,192.92580952380962
813.588,185.99109523809534
816.055,175.34704761904771
818.521,169.5188095238096
820.984,129.74595238095247
823.446,123.2202857142858
825.906,119.41966666666674
828.365,111.53609523809531
830.821,107.42847619047627
833.276,123.86014285714293
835.729,138.59490476190484
838.181,149.8248571428572
840.631,131.9806190476191
843.079,120.87342857142865
845.525,117.69572380952388
847.97,103.73524761904768
850.412,112.66070476190484
852.854,101.52158571428575
855.293,71.36762857142863
857.731,69.01026190476195
860.167,73.73735238095243
862.601,76.59868571428575
865.034,80.9296523809524
867.465,69.20863809523813
869.894,56.5806285714286
872.321,62.85738095238101
874.747,63.27909047619053
877.171,97.13370952380961
879.594,126.4232761904763
882.014,171.76909523809536
884.433,177.12593809523818
886.851,195.73405714285727
889.266,186.5002857142858
891.68,199.0457142857144
894.092,203.467761904762
896.503,194.387761904762
898.912,167.8554857142858
901.319,139.92072380952388
903.724,107.39506666666676
906.128,135.08989523809535
908.53,148.76935238095248
910.931,147.6737238095239
913.329,154.4714857142858
915.726,161.73602857142868
918.122,134.70738571428578
920.516,144.29191428571434
922.908,112.06313809523813
925.298,101.16591428571436
927.687,115.5065761904763
930.074,154.18231428571437
932.459,150.05171428571438
934.843,154.9736190476191
937.225,133.28276190476197
939.605,141.98075238095245
941.984,124.54503809523814
944.361,122.07279047619052
946.736,88.32676190476194
949.11,56.64181428571432
951.482,32.16167142857145
953.853,56.12563619047622
956.222,40.534833809523846
958.589,52.48565333333335
960.954,49.74072333333334
963.318,31.396177142857162
965.68,32.59567666666671
968.041,54.244574285714314
970.4,55.01033333333337
972.757,67.36972857142861
975.113,66.70432857142859
977.467,74.58610857142862
979.819,63.729870476190506
982.17,52.23127904761909
984.519,57.75747238095243
986.866,66.02302190476196
989.212,89.45700857142866
991.556,138.2977038095239
993.899,153.73588571428584
996.24,204.9148142857144
998.579,227.31069523809532
1000.92,202.97138095238105
1003.25,179.08771428571436
1005.59,141.85004761904767
1007.92,111.02061904761915
1010.25,122.07576190476196
1012.58,119.44404761904768
1014.91,107.41118571428578
1017.24,91.31054285714292
1019.56,94.04658571428578
1021.88,100.76236190476199
1024.2,130.07682380952392
1026.52,165.7044000000001
1028.84,187.59720952380965
1031.16,225.94580952380966
1033.48,243.9879523809525
1035.79,246.91380952380968
1038.1,226.9614761904763
1040.41,184.65438095238108
1042.72,174.135142857143
1045.03,210.54680952380966
1047.33,218.984142857143
1049.64,237.01804761904776
1051.94,227.22009523809538
1054.24,222.1609047619049
1056.54,244.9356190476192
1058.84,267.3538095238097
1061.13,271.79552380952396
1063.43,273.26066666666685
1065.72,297.4154285714288
1068.01,310.35466666666684
1070.3,328.2684285714288
1072.59,338.0136666666669
1074.87,339.7800000000002
1077.16,333.900904761905
1079.44,378.1851904761907
1081.72,396.0135714285717
1084.0,487.9090952380956
1086.28,588.9666190476195
1088.56,705.9475714285719
1090.84,846.6606666666671
1093.11,972.9633333333338
1095.38,968.5690476190482
1097.65,913.5728095238101
1099.92,775.4503333333337
1102.19,623.1531428571432
1104.46,536.7757142857147
1106.72,513.8420952380956
1108.98,509.30361904761946
1111.24,537.017047619048
1113.5,607.4105714285719
1115.76,683.3406666666672
1118.02,742.6643333333338
1120.28,795.2380952380956
1122.53,792.8709523809528
1124.78,731.6100476190479
1127.03,660.5024285714288
1129.28,578.4050476190478
1131.53,511.22195238095264
1133.77,451.6194761904764
1136.02,391.50195238095256
1138.26,364.24966666666694
1140.5,333.0526666666668
1142.74,319.0535714285717
1144.98,321.2993809523811
1147.22,305.74238095238115
1149.45,308.57238095238114
1151.69,321.6938095238097
1153.92,307.154142857143
1156.15,266.90523809523825
1158.38,219.8513238095239
1160.61,162.89692857142865
1162.83,117.85111428571435
1165.06,87.14239047619054
1167.28,85.34191428571435
1169.5,80.11595714285721
1171.72,93.03560952380957
1173.94,90.81499047619052
1176.16,68.59669428571432
1178.37,40.04716571428573
1180.58,11.166231428571441
1182.8,21.14434380952385
1185.01,49.076406933333374
1187.22,55.247995314285745
1189.42,65.75421539047622
1191.63,57.02356906666669
1193.84,37.6750163428572
1196.04,57.51816769523815
1198.24,85.64805645714291
1200.44,92.35036190476197
1202.64,97.95846666666671
1204.84,101.09121904761912
1207.03,109.3677476190477
1209.23,122.69294285714294
1211.42,132.0667476190477
1213.61,125.96532857142861
1215.8,84.5792023809524
1217.99,50.24152380952384
1220.18,34.14286428571432
1222.36,25.4738285714286
1224.55,40.520016666666706
1226.73,57.66242857142861
1228.91,75.66294761904769
1231.09,110.18809523809531
1233.27,144.33340000000007
1235.44,144.52730476190482
1237.62,129.86500952380956
1239.79,84.01321428571433
1241.96,64.35260000000007
1244.13,71.69276666666674
1246.3,109.98628571428581
1248.47,137.04242380952388
1250.64,135.81373809523816
1252.8,116.96694285714291
1254.96,93.16838571428576
1257.13,73.89451428571435
1259.29,96.52590000000008
1261.44,126.68149523809532
1263.6,133.21885714285725
1265.76,160.99471428571437
1267.91,147.5330952380953
1270.06,138.5957142857144
1272.22,165.18242857142872
1274.37,173.10276190476202
1276.51,182.309142857143
1278.66,213.94428571428583
1280.81,218.15114285714301
1282.95,228.07247619047632
1285.09,247.04152380952394
1287.23,237.62952380952396
1289.37,257.02676190476205
1291.51,273.0430000000002
1293.65,268.0590952380953
1295.78,225.1704761904763
1297.92,180.28133333333344
1300.05,154.2014285714287
1302.18,157.54947619047633
1304.31,200.80171428571447
1306.44,239.52966666666683
1308.57,262.0187619047621
1310.69,271.9832380952383
1312.82,275.566142857143
1314.94,281.2907619047621
1317.06,324.4431428571431
1319.18,351.7374761904764
1321.3,385.9827619047621
1323.41,405.0365714285717
1325.53,394.4224761904764
1327.64,389.42580952380973
1329.75,412.4278571428574
1331.87,440.19038095238125
1333.98,469.90333333333365
1336.08,503.805285714286
1338.19,492.5625714285717
1340.3,467.98461904761933
1342.4,446.6430952380955
1344.5,420.6805714285717
1346.6,380.38247619047644
1348.7,388.70142857142883
1350.8,371.06547619047643
1352.9,379.80814285714314
1354.99,409.8341428571431
1357.09,411.9052857142859
1359.18,408.4500952380955
1361.27,425.0400000000002
1363.36,431.62709523809554
1365.45,448.830285714286
1367.54,488.1258571428575
1369.62,526.704285714286
1371.7,580.5179523809527
1373.79,619.0902380952384
1375.87,636.8022857142861
1377.95,635.3201904761909
1380.03,618.549285714286
1382.1,615.0604761904766
1384.18,592.3303333333337
1386.25,528.691666666667
1388.33,471.71638095238126
1390.4,433.59419047619076
1392.47,395.6111428571431
1394.54,375.86209523809543
1396.6,339.9665714285716
1398.67,294.49542857142876
1400.74,306.7823809523812
1402.8,313.5412380952383
1404.86,324.7721428571431
1406.92,314.18909523809543
1408.98,301.5068095238097
1411.04,292.20090476190495
1413.09,306.98580952380973
1415.15,288.909142857143
1417.2,306.16142857142876
1419.25,289.64709523809535
1421.3,268.6996190476192
1423.35,257.36638095238106
1425.4,268.1235714285716
1427.45,264.7808571428573
1429.49,303.5286666666668
1431.54,288.7953333333335
1433.58,249.77142857142871
1435.62,219.64742857142872
1437.66,227.70895238095252
1439.7,226.67019047619064
1441.74,271.0072380952383
1443.77,278.10095238095255
1445.81,280.23738095238116
1447.84,301.5117619047621
1449.87,313.0190000000002
1451.9,302.66404761904784
1453.93,323.68485714285737
1455.96,309.2242380952383
1457.98,314.806142857143
1460.01,327.33523809523825
1462.03,321.0968095238097
1464.05,317.9010000000002
1466.07,326.41442857142874
1468.09,328.5891904761907
1470.11,359.9970476190478
1472.13,360.7804285714288
1474.14,332.6061904761907
1476.16,307.66509523809543
1478.17,288.2904285714288
1480.18,282.81523809523827
1482.19,278.33500000000015
1484.2,262.5161904761906
1486.21,213.21628571428585
1488.21,209.3875714285716
1490.22,203.60138095238108
1492.22,199.0008761904763
1494.22,155.82409047619055
1496.22,135.4996095238096
1498.22,117.12262380952389
1500.22,134.16949523809532
1502.22,133.54497619047626
1504.21,134.34469523809528
1506.21,108.23511428571435
1508.2,111.5972095238096
1510.19,114.47862380952387
1512.18,118.30816190476196
1514.17,105.371612952381
1516.16,74.28814485714288
1518.14,42.53387542857146
1520.13,47.25192847619052
1522.11,63.63273733333341
1524.09,101.62884009523816
1526.07,103.38317485714289
1528.05,115.27691428571435
1530.03,107.7862333333334
1532.01,123.72099047619058
1533.98,139.8906238095239
1535.96,148.81899047619052
1537.93,112.79206666666673
1539.9,114.6195428571429
1541.87,105.9205238095239
1543.84,121.7430476190477
1545.81,170.32504761904772
1547.78,183.5238095238096
1549.74,182.33966666666677
1551.7,212.58204761904776
1553.67,217.10842857142873
1555.63,224.0140952380954
1557.59,245.96590476190485
1559.55,222.6306666666668
1561.5,189.72300000000013
1563.46,197.00490476190487
1565.41,174.47638095238105
1567.37,159.61385714285726
1569.32,138.27485714285723
1571.27,140.07833333333343
1573.22,154.54838095238108
1575.17,183.92304761904774
1577.11,189.77371428571436
1579.06,176.33909523809533
1581.0,136.28619047619054
1582.95,130.75780952380964
1584.89,155.80180952380962
1586.83,167.3704761904763
1588.77,171.3212857142858
1590.7,165.94009523809532
1592.64,158.08433333333346
1594.58,174.2777142857144
1596.51,192.61571428571443
1598.44,204.43183333333354
