Raman Shift,Processed Intensity
1425.4,206.75542857142864
1427.45,174.8220000000001
1429.49,153.56690476190485
1431.54,146.75061904761915
1433.58,126.94338095238103
1435.62,144.3347142857144
1437.66,182.3520476190477
1439.7,187.80409523809533
1441.74,194.92804761904773
1443.77,199.10361904761913
1445.81,177.23433333333344
1447.84,188.98604761904775
1449.87,225.2623809523811
1451.9,232.1099047619049
1453.93,255.67052380952396
1455.96,253.9433809523811
1457.98,261.5938571428573
1460.01,260.431142857143
1462.03,260.73966666666684
1464.05,271.51857142857165
1466.07,282.95738095238113
1468.09,286.1978095238097
1470.11,290.1436190476192
1472.13,270.7942857142859
1474.14,251.38690476190493
1476.16,269.6826666666669
1478.17,269.9190476190478
1480.18,274.4758571428573
1482.19,247.7335714285715
1484.2,198.97685714285726
1486.21,159.91957142857154
1488.21,152.56085714285723
1490.22,144.37609523809533
1492.22,151.17428571428582
1494.22,151.76433333333338
1496.22,142.2885238095239
1498.22,141.27028571428582
1500.22,152.99460000000008
1502.22,139.460861904762
1504.21,123.28800952380962
1506.21,122.80837619047628
1508.2,130.8791333333334
1510.19,103.73784761904766
1512.18,90.0508047619048
1514.17,84.34163714285718
1516.16,52.84815142857147
1518.14,62.66530761904768
1520.13,104.74501047619053
1522.11,92.32542666666671
1524.09,98.78730380952386
1526.07,100.27336571428573
1528.05,69.83109047619052
1530.03,68.174980952381
1532.01,88.2093095238096
1533.98,121.83899047619056
1535.96,143.77805238095243
1537.93,129.69312857142864
1539.9,112.72710000000006
1541.87,93.64211904761912
1543.84,99.39050000000012
1545.81,150.68671904761916
1547.78,157.76882857142868
1549.74,186.82709523809535
1551.7,212.33809523809538
1553.67,217.92085714285727
1555.63,232.24228571428586
1557.59,236.4456666666668
1559.55,200.24528571428584
1561.5,191.7840000000001
1563.46,195.63338095238106
1565.41,197.36495238095253
1567.37,194.36004761904772
1569.32,180.28580952380963
1571.27,173.80885714285728
1573.22,156.9297142857144
1575.17,178.9340476190477
1577.11,179.20328571428578
1579.06,179.73761904761915
1581.0,178.25200000000012
1582.95,197.36547619047633
1584.89,206.93561904761918
1586.83,207.39095238095248
1588.77,179.9702380952382
1590.7,172.7212380952382
1592.64,174.83504761904774
1594.58,198.52633333333355
1596.51,205.604904761905
1598.44,173.40442857142895
