Raman Shift,Processed Intensity
798.749,110.31259523809528
801.227,77.13285714285722
803.702,105.40216666666676
806.176,135.02490476190485
808.649,162.61909523809535
811.119,199.5177714285715
813.588,176.00591428571434
816.055,155.89244761904772
818.521,155.7956095238096
820.984,146.28698095238104
823.446,126.4609952380953
825.906,116.79398095238102
828.365,94.9045857142858
830.821,104.41125714285721
833.276,128.45660476190486
835.729,146.23115238095247
838.181,141.21119047619055
840.631,128.96800000000007
843.079,134.07339047619055
845.525,121.71763809523816
847.97,105.80559047619053
850.412,87.09937619047624
852.854,65.88505714285719
855.293,68.0198333333334
857.731,85.45674761904768
860.167,95.14844761904767
862.601,73.57163809523813
865.034,53.91734761904765
867.465,46.09088571428576
869.894,57.807133333333375
872.321,53.304966666666715
874.747,93.01344285714292
877.171,121.31462857142864
879.594,117.35217142857151
882.014,135.88870476190485
884.433,151.02068095238104
886.851,148.79667619047632
889.266,190.02705238095248
891.68,219.09402857142868
894.092,217.0939047619049
896.503,214.07552380952393
898.912,202.51661904761914
901.319,197.37090476190488
903.724,185.21123809523817
906.128,181.37200000000013
908.53,184.75942857142863
910.931,163.47071428571437
913.329,165.5074285714287
915.726,159.87126190476198
918.122,128.94509523809535
920.516,146.44451904761914
922.908,143.13325714285722
925.298,128.82310952380962
927.687,136.23007619047624
930.074,125.54664761904769
932.459,95.77510476190484
934.843,115.96500000000006
937.225,111.11854761904767
939.605,99.28568571428578
941.984,77.18279047619052
944.361,78.38373809523813
946.736,61.08142380952385
949.11,38.75446666666668
951.482,29.310147619047648
953.853,50.70345047619052
956.222,44.07980047619051
958.589,61.20379619047623
960.954,67.9353042857143
963.318,37.419924761904795
965.68,35.422390952380994
968.041,68.18359714285718
970.4,54.56343000000003
972.757,62.46936952380956
975.113,57.332736666666676
977.467,37.44188857142859
979.819,14.037577619047635
982.17,33.59831809523813
984.519,38.507680952380994
986.866,68.00607142857149
989.212,99.6670238095239
991.556,138.3977142857144
993.899,176.43830476190487
996.24,214.17125714285726
998.579,226.97961904761914
1000.92,200.43661904761913
1003.25,169.49614285714298
1005.59,144.4934761904763
1007.92,139.85861904761913
1010.25,109.9737857142858
1012.58,110.74495238095245
1014.91,111.221261904762
1017.24,133.7846857142858
1019.56,133.34113809523816
1021.88,142.5582857142858
1024.2,110.57994285714291
1026.52,97.02591428571435
1028.84,81.65910476190483
1031.16,123.38480000000011
1033.48,149.01324761904772
1035.79,191.59267619047628
1038.1,199.88523809523815
1040.41,181.08223809523815
1042.72,138.94585714285725
1045.03,161.90471428571442
1047.33,192.10200000000015
1049.64,225.0144285714287
1051.94,232.45109523809538
1054.24,238.50800000000015
1056.54,251.66095238095255
1058.84,262.05276190476206
1061.13,279.7784285714287
1063.43,276.4093809523811
1065.72,277.4213809523811
1068.01,294.7194761904764
1070.3,327.73161904761923
1072.59,349.7432380952383
1074.87,366.08704761904784
1077.16,320.2862857142859
1079.44,318.2454761904764
1081.72,342.91671428571453
1084.0,428.7278571428575
1086.28,541.0588095238098
1088.56,708.7679523809529
1090.84,835.2810476190481
1093.11,941.6926190476196
1095.38,955.2878571428577
1097.65,899.4942857142862
1099.92,744.0258095238099
1102.19,614.4548095238099
1104.46,532.6830952380956
1106.72,507.7100952380957
1108.98,517.3920000000004
1111.24,575.5850952380956
1113.5,641.4313809523813
1115.76,692.8347619047623
1118.02,729.5082380952385
1120.28,759.59380952381
1122.53,744.9949523809528
1124.78,707.663190476191
1127.03,629.6449523809526
1129.28,548.272666666667
1131.53,460.30666666666684
1133.77,412.3176190476193
1136.02,361.73285714285737
1138.26,322.0275714285716
1140.5,294.34333333333353
1142.74,303.3934761904764
1144.98,334.0338571428574
1147.22,358.8347142857144
1149.45,342.6522857142859
1151.69,292.6280476190477
1153.92,249.61790476190492
1156.15,215.8112380952382
1158.38,205.25486666666677
1160.61,189.37594285714295
1162.83,134.2688333333334
1165.06,98.8843428571429
1167.28,60.93601428571432
1169.5,59.612971428571484
1171.72,57.581161904761935
1173.94,54.4583761904762
1176.16,24.43408809523811
1178.37,18.221390476190486
1180.58,8.248030952380978
1182.8,37.03674761904765
1185.01,44.348483333333355
1187.22,43.753747619047644
1189.42,33.394452380952394
1191.63,29.983985714285744
1193.84,38.09293333333337
1196.04,44.38712380952383
1198.24,28.770509523809537
1200.44,31.289942857142886
1202.64,36.70662857142861
1204.84,54.21032380952386
1207.03,89.89567809523814
1209.23,72.28587095238098
1211.42,68.19005523809528
1213.61,58.46466380952383
1215.8,38.20451142857145
1217.99,41.64719809523814
1220.18,56.554276190476216
1222.36,52.73489190476196
1224.55,86.33174190476194
1226.73,90.91576666666671
1228.91,97.86778571428579
1231.09,115.18733333333338
1233.27,118.68395238095246
1235.44,116.30967142857149
1237.62,123.49280952380958
1239.79,103.70943809523816
1241.96,83.72140571428575
1244.13,43.337931904761916
1246.3,28.987820952380993
1248.47,35.480168095238156
1250.64,82.33892571428579
1252.8,119.80186523809532
1254.96,138.20237238095243
1257.13,111.63559047619053
1259.29,105.2921333333334
1261.44,106.6004476190477
1263.6,104.03674285714293
1265.76,106.36276190476198
1267.91,110.05479047619055
1270.06,113.9698857142858
1272.22,133.44137142857153
1274.37,158.23137142857152
1276.51,174.19700000000012
1278.66,179.1480000000001
1280.81,182.41752380952394
1282.95,198.481761904762
1285.09,205.2456190476192
1287.23,229.18547619047635
1289.37,250.68242857142872
1291.51,234.73657142857155
1293.65,204.58585714285726
1295.78,183.8974285714287
1297.92,178.0046666666668
1300.05,195.33609523809534
1302.18,202.41580952380966
1304.31,234.76761904761918
1306.44,248.72480952380968
1308.57,244.81195238095253
1310.69,238.7906190476192
1312.82,251.28004761904782
1314.94,275.75685714285737
1317.06,343.84023809523836
1319.18,362.4351428571431
1321.3,384.82776190476216
1323.41,370.1606666666669
1325.53,377.62447619047646
1327.64,391.3146190476193
1329.75,421.80309523809547
1331.87,417.8046190476193
1333.98,456.36690476190506
1336.08,438.25176190476213
1338.19,429.12623809523836
1340.3,414.8000952380955
1342.4,399.9878571428574
1344.5,371.0710476190478
1346.6,373.4780952380955
1348.7,350.2567619047621
1350.8,336.0742857142859
1352.9,340.5977142857145
1354.99,341.4461904761907
1357.09,355.6676190476193
1359.18,395.64323809523836
1361.27,411.5636190476193
1363.36,437.95295238095264
1365.45,472.002285714286
1367.54,483.56880952380976
1369.62,497.8908095238099
1371.7,526.3973333333337
1373.79,568.5170000000003
1375.87,616.4405714285717
1377.95,645.4544285714289
1380.03,623.5109523809526
1382.1,580.4676190476193
1384.18,503.89623809523846
1386.25,474.0351428571431
1388.33,431.78933333333356
1390.4,410.0163333333336
1392.47,393.85923809523837
1394.54,396.2708571428574
1396.6,351.441904761905
1398.67,333.6106666666669
1400.74,309.1585714285716
1402.8,300.6093809523811
1404.86,295.43980952380974
1406.92,295.45976190476205
1408.98,301.33595238095256
1411.04,284.21152380952395
1413.09,273.23000000000013
1415.15,265.1056666666668
1417.2,250.8389523809525
1419.25,246.33466666666686
1421.3,246.64076190476206
1423.35,227.04338095238109
1425.4,234.8760952380954
1427.45,233.04395238095253
1429.49,236.40423809523824
1431.54,237.2904285714287
1433.58,207.083761904762
1435.62,174.59442857142864
1437.66,165.7272857142858
1439.7,160.3395714285715
1441.74,165.05057142857152
1443.77,165.19390476190483
1445.81,186.67438095238106
1447.84,202.30200000000013
1449.87,214.79133333333348
1451.9,240.09476190476204
1453.93,262.8316190476192
1455.96,269.43085714285735
1457.98,273.27328571428586
1460.01,252.645142857143
1462.03,233.21323809523827
1464.05,220.83471428571443
1466.07,233.79538095238115
1468.09,267.09576190476207
1470.11,300.73576190476206
1472.13,319.2396666666669
1474.14,313.5122380952383
1476.16,291.6961904761906
1478.17,263.8396190476192
1480.18,252.51400000000018
1482.19,243.1002380952382
1484.2,231.21761904761914
1486.21,168.7710238095239
1488.21,158.14161904761914
1490.22,134.37723809523817
1492.22,145.7632380952382
1494.22,134.01407619047626
1496.22,124.93944285714291
1498.22,92.3965571428572
1500.22,89.86179714285718
1502.22,53.09694238095241
1504.21,53.816227619047645
1506.21,31.734067142857164
1508.2,40.040929523809574
1510.19,38.070127619047646
1512.18,54.964591428571474
1514.17,59.29565857142861
1516.16,53.15852142857145
1518.14,41.50550619047622
1520.13,47.62230333333335
1522.11,37.17554000000004
1524.09,47.07004142857146
1526.07,56.59142476190479
1528.05,55.64439047619051
1530.03,54.41939523809527
1532.01,43.487847619047656
1533.98,67.27820952380958
1535.96,74.40955238095243
1537.93,100.78681428571437
1539.9,115.36213809523815
1541.87,103.18308095238099
1543.84,92.86878571428579
1545.81,102.51430952380959
1547.78,99.73865238095246
1549.74,136.92289047619056
1551.7,145.2098857142858
1553.67,132.26635238095247
1555.63,135.33035238095243
1557.59,131.4970952380953
1559.55,130.67118095238104
1561.5,137.51912857142864
1563.46,117.08872380952387
1565.41,83.95140952380957
1567.37,61.86897619047623
1569.32,80.36539047619056
1571.27,116.05968095238104
1573.22,132.0945476190477
1575.17,144.94629047619054
1577.11,131.85288571428575
1579.06,106.5763714285715
1581.0,108.73567619047627
1582.95,98.80690952380958
1584.89,97.02813333333341
1586.83,106.82802857142865
1588.77,110.92081904761912
1590.7,117.16372380952387
1592.64,114.41382380952385
1594.58,90.24247857142856
1596.51,68.9592642857145
1598.44,63.397530952381544
