Raman Shift,Processed Intensity
680.303,146.88890952380956
682.864,115.4163348571429
685.424,68.90176200000003
687.982,57.34149066666671
690.538,50.87426847619051
693.092,40.01977638095242
695.645,56.67881914285718
698.195,45.942392
700.744,19.758680952380978
703.291,19.3139142857143
705.836,21.699009523809547
708.38,39.57636857142862
710.921,54.036875714285735
713.461,51.361941904761935
715.999,57.59487666666669
718.535,62.064694285714324
721.069,63.38609476190482
723.602,92.12639714285719
726.133,110.66195714285722
728.662,135.98866190476198
731.189,129.5782952380953
733.714,113.18852380952386
736.238,94.6245190476191
738.759,74.83472857142864
741.279,92.19579523809531
743.798,135.08476666666675
746.314,149.49730476190484
748.829,143.23908095238102
751.342,128.44867619047625
753.853,123.21783809523819
756.362,115.39996666666674
758.869,115.46752380952387
761.375,118.70251428571434
763.879,78.7682304761905
766.381,33.28015190476193
768.882,27.711451428571444
771.38,31.58289571428576
773.877,43.55798952380958
776.372,88.11010428571434
778.866,120.1889352380953
781.357,115.83950952380958
783.847,117.2023095238096
786.335,101.22751428571432
788.821,82.86519047619055
791.306,78.35160952380959
793.789,103.49407619047628
796.27,117.62448095238103
798.749,140.64588571428578
801.227,143.55657142857152
803.702,148.6412857142858
806.176,153.9464761904763
808.649,201.32776190476207
811.119,219.8799523809525
813.588,204.74466666666675
816.055,208.6830476190477
818.521,184.17100000000008
820.984,144.8747857142858
823.446,156.9846380952382
825.906,124.5005428571429
828.365,106.61267619047628
830.821,117.32123809523816
833.276,124.15030476190483
835.729,101.38596666666673
838.181,116.17155238095243
840.631,78.84106666666672
843.079,84.34780000000006
845.525,92.6449333333334
847.97,89.25736666666673
850.412,86.18620000000006
852.854,96.9088047619048
855.293,67.4267571428572
857.731,82.59880476190483
860.167,103.90274761904766
862.601,66.67375714285717
865.034,66.58062380952387
867.465,83.2441571428572
869.894,95.61928571428581
872.321,135.8032142857144
874.747,169.27490476190485
877.171,156.65585714285723
879.594,156.23461904761916
882.014,182.82309523809536
884.433,199.90066666666678
886.851,203.8034285714287
889.266,209.1061904761906
891.68,212.19276190476202
894.092,207.63828571428587
896.503,210.87433333333345
898.912,211.7614285714287
901.319,202.0649523809525
903.724,203.26428571428582
906.128,207.02947619047632
908.53,181.03114285714295
910.931,185.32061904761918
913.329,182.28228571428585
915.726,194.06285714285727
918.122,208.8561904761906
920.516,211.28488571428582
922.908,152.20990952380959
925.298,138.5400571428572
927.687,94.75490000000006
930.074,108.5722000000001
932.459,132.85295714285724
934.843,175.2196000000001
937.225,150.58058571428577
939.605,131.60630952380956
941.984,76.58595238095242
944.361,59.33218571428576
946.736,57.80111552380958
949.11,64.32930528571431
951.482,47.44382009523813
953.853,43.95742185714288
956.222,37.01605342857147
958.589,54.43232909523813
960.954,74.82818219047623
963.318,65.15888571428574
965.68,55.57006666666668
968.041,32.58816190476192
970.4,18.929995238095263
972.757,27.597990476190503
975.113,27.499176190476213
977.467,41.77860000000004
979.819,44.39065714285716
982.17,42.194371428571465
984.519,57.04862380952387
986.866,73.52659047619053
989.212,99.96277142857153
991.556,142.4537904761906
993.899,189.42950476190492
996.24,233.4621904761906
998.579,260.4100476190477
1000.92,235.17852380952388
1003.25,196.0062857142858
1005.59,141.2745238095239
1007.92,129.03166666666675
1010.25,123.32514285714294
1012.58,131.25052380952388
1014.91,136.76000000000008
1017.24,143.52053333333342
1019.56,124.91229523809533
1021.88,126.07816190476197
1024.2,125.96989523809532
1026.52,129.68230476190485
1028.84,151.7860095238096
1031.16,190.66140952380965
1033.48,177.0217095238096
1035.79,178.24694285714295
1038.1,157.28852857142866
1040.41,139.52665714285723
1042.72,144.3886142857144
1045.03,176.73025714285728
1047.33,204.16923809523826
1049.64,241.7990952380954
1051.94,255.04719047619068
1054.24,287.72166666666686
1056.54,297.5829523809525
1058.84,301.15300000000013
1061.13,317.71566666666683
1063.43,295.88838095238106
1065.72,284.05042857142877
1068.01,275.29514285714305
1070.3,283.9541428571431
1072.59,304.5966190476193
1074.87,352.2206666666669
1077.16,376.49128571428594
1079.44,394.1680952380955
1081.72,406.29676190476215
1084.0,473.54180952380983
1086.28,563.8061428571433
1088.56,722.03880952381
1090.84,895.4289047619053
1093.11,993.2609523809531
1095.38,1011.2946666666672
1097.65,917.0515238095242
1099.92,768.8630000000002
1102.19,626.0584761904764
1104.46,559.1606190476194
1106.72,535.2155238095243
1108.98,564.3157142857146
1111.24,631.6497619047623
1113.5,705.5963809523814
1115.76,746.9154285714291
1118.02,779.2718095238099
1120.28,812.8064761904766
1122.53,807.1360952380957
1124.78,772.2113809523813
1127.03,691.2203809523813
1129.28,583.3045714285718
1131.53,493.4620476190479
1133.77,455.88171428571457
1136.02,424.60923809523837
1138.26,390.26200000000017
1140.5,367.552523809524
1142.74,353.0033333333336
1144.98,373.2318571428574
1147.22,403.4747142857145
1149.45,406.682904761905
1151.69,389.1882380952383
1153.92,364.70414285714304
1156.15,313.65780952380965
1158.38,259.9055238095239
1160.61,236.82704761904773
1162.83,192.99314285714294
1165.06,161.9740857142858
1167.28,139.05537142857148
1169.5,106.99789047619052
1171.72,77.9441952380953
1173.94,75.27460952380957
1176.16,51.41750952380954
1178.37,35.13449047619049
1180.58,18.66373333333336
1182.8,42.76690380952386
1185.01,48.34913476190479
1187.22,75.69624571428577
1189.42,61.52301761904764
1191.63,55.63951238095242
1193.84,69.80803000000004
1196.04,75.50539904761906
1198.24,35.92313333333337
1200.44,60.01406666666672
1202.64,78.44621428571436
1204.84,104.79197619047626
1207.03,137.19522857142863
1209.23,121.18115238095243
1211.42,86.65598571428578
1213.61,88.71602857142862
1215.8,83.45820952380957
1217.99,65.97920000000003
1220.18,54.94734761904765
1222.36,36.79280000000004
1224.55,57.32717619047624
1226.73,63.36140000000003
1228.91,71.9449190476191
1231.09,60.5557285714286
1233.27,78.24338571428576
1235.44,72.2954571428572
1237.62,87.99977142857148
1239.79,87.31037142857149
1241.96,92.89595238095242
1244.13,73.09180476190481
1246.3,74.94753333333337
1248.47,71.56012380952387
1250.64,85.59839523809532
1252.8,104.0164428571429
1254.96,122.33995238095245
1257.13,112.66606666666671
1259.29,74.32993333333337
1261.44,54.0474666666667
1263.6,40.630185714285744
1265.76,42.793885714285764
1267.91,49.11158571428575
1270.06,78.39450000000006
1272.22,97.88212857142864
1274.37,120.95701428571435
1276.51,132.33463809523818
1278.66,124.77840000000005
1280.81,123.86109523809534
1282.95,137.72676190476201
1285.09,166.56700000000012
1287.23,182.14519047619058
1289.37,204.89066666666676
1291.51,191.2332857142858
1293.65,167.9836428571429
1295.78,126.14242857142864
1297.92,124.28202380952389
1300.05,113.8320000000001
1302.18,144.4597380952382
1304.31,167.54733333333343
1306.44,185.38109523809536
1308.57,198.628142857143
1310.69,207.00361904761917
1312.82,216.3174285714287
1314.94,225.66557142857158
1317.06,243.0486190476192
1319.18,262.8955714285716
1321.3,275.44476190476206
1323.41,284.7923809523811
1325.53,296.65271428571447
1327.64,291.78814285714304
1329.75,323.7702380952383
1331.87,326.21861904761926
1333.98,350.0854285714288
1336.08,379.323523809524
1338.19,382.12361904761923
1340.3,374.7237142857145
1342.4,367.79061904761926
1344.5,306.9437619047621
1346.6,287.3257619047621
1348.7,277.4128095238097
1350.8,269.1574285714288
1352.9,294.03533333333354
1354.99,314.4749523809526
1357.09,291.1430476190478
1359.18,301.7540000000002
1361.27,306.35528571428586
1363.36,322.0419523809526
1365.45,360.24200000000025
1367.54,419.24080952380984
1369.62,459.5142380952384
1371.7,527.0146190476194
1373.79,556.7415238095241
1375.87,570.0283809523812
1377.95,560.1600000000003
1380.03,545.5170952380955
1382.1,520.2418571428574
1384.18,496.09600000000023
1386.25,433.36461904761927
1388.33,357.1427142857145
1390.4,316.0962857142859
1392.47,296.3199523809526
1394.54,295.8130000000002
1396.6,274.5751904761906
1398.67,247.12976190476206
1400.74,230.52357142857159
1402.8,238.27985714285728
1404.86,257.3503333333335
1406.92,277.8296190476192
1408.98,269.19338095238106
1411.04,229.44090476190485
1413.09,202.5715238095239
1415.15,183.10804761904774
1417.2,183.2406190476192
1419.25,187.3494761904763
1421.3,206.0051904761906
1423.35,188.30214285714297
1425.4,199.66828571428584
1427.45,216.9596666666668
1429.49,219.69971428571444
1431.54,201.22085714285728
1433.58,188.9034761904763
1435.62,166.74661904761916
1437.66,180.3686666666668
1439.7,187.67338095238108
1441.74,191.1840000000001
1443.77,174.42304761904768
1445.81,167.34252380952393
1447.84,192.7509047619049
1449.87,227.31442857142875
1451.9,250.12747619047633
1453.93,287.3318571428573
1455.96,279.5456190476192
1457.98,271.8156666666668
1460.01,253.66528571428586
1462.03,242.99828571428586
1464.05,239.00442857142872
1466.07,251.3018571428573
1468.09,281.6990476190478
1470.11,307.1479523809526
1472.13,306.5524761904764
1474.14,299.2449047619049
1476.16,270.939142857143
1478.17,227.87223809523823
1480.18,216.1861904761906
1482.19,197.54723809523824
1484.2,185.3827142857144
1486.21,166.59704761904771
1488.21,171.2371904761906
1490.22,162.58766666666676
1492.22,168.3149523809525
1494.22,169.41825714285721
1496.22,146.99185238095245
1498.22,127.55889523809532
1500.22,127.2139952380953
1502.22,106.71835238095244
1504.21,101.54779523809529
1506.21,86.55886190476195
1508.2,81.0363714285715
1510.19,74.21784761904766
1512.18,72.34099523809529
1514.17,86.92900952380957
1516.16,76.6956666666667
1518.14,61.402338095238136
1520.13,49.66741904761906
1522.11,43.30016190476195
1524.09,53.252409523809575
1526.07,65.47603809523814
1528.05,84.25638571428578
1530.03,109.25973333333339
1532.01,114.676261904762
1533.98,136.5056190476191
1535.96,129.60443809523815
1537.93,100.40093809523816
1539.9,92.3710428571429
1541.87,76.75270000000006
1543.84,90.54552857142866
1545.81,134.7018142857144
1547.78,169.93545238095248
1549.74,192.38919047619058
1551.7,191.72947619047628
1553.67,177.33695238095248
1555.63,172.49719047619058
1557.59,178.92433333333344
1559.55,194.7612380952382
1561.5,180.9125714285715
1563.46,159.04490476190483
1565.41,136.25304761904766
1567.37,115.9180476190477
1569.32,112.56357142857152
1571.27,135.66595238095246
1573.22,154.4632857142858
1575.17,185.76504761904772
1577.11,208.809142857143
1579.06,203.8814761904763
1581.0,185.60114285714295
1582.95,157.06338095238104
1584.89,166.1251904761906
1586.83,171.5010000000001
1588.77,190.571761904762
1590.7,184.0042380952382
1592.64,174.7510000000001
1594.58,156.14554761904765
1596.51,133.90233333333344
1598.44,110.52152380952417
