Raman Shift,Processed Intensity
1017.24,86.03700952380957
1019.56,68.2919095238096
1021.88,100.23249523809528
1024.2,103.05030476190481
1026.52,87.69855238095244
1028.84,88.93978095238101
1031.16,126.48889047619056
1033.48,137.72691428571437
1035.79,167.5111000000001
1038.1,170.79388571428578
1040.41,165.71861904761914
1042.72,150.85628571428583
1045.03,170.15928571428583
1047.33,170.53195238095248
1049.64,188.4974761904763
1051.94,182.38866666666678
1054.24,212.8241904761906
1056.54,234.37452380952394
1058.84,225.8484285714287
1061.13,223.91161904761918
1063.43,224.42009523809537
1065.72,226.51580952380968
1068.01,263.0548095238097
1070.3,304.7027619047621
1072.59,313.8864761904764
1074.87,321.8428571428573
1077.16,322.5701904761907
1079.44,337.9241904761907
1081.72,348.8081904761907
1084.0,406.6964761904765
1086.28,483.0636190476194
1088.56,608.7172380952386
1090.84,787.037047619048
1093.11,913.3540000000005
1095.38,928.2374285714291
1097.65,874.0185238095243
1099.92,721.9335238095241
1102.19,578.8371428571431
1104.46,525.4425714285717
1106.72,471.03266666666696
1108.98,500.84352380952413
1111.24,565.8728571428576
1113.5,650.0708571428577
1115.76,715.5304285714291
1118.02,759.5350000000004
1120.28,764.9869523809529
1122.53,758.3126666666672
1124.78,689.795285714286
1127.03,618.7659047619051
1129.28,557.1744285714288
1131.53,476.7803333333336
1133.77,429.6292380952383
1136.02,371.52809523809543
1138.26,314.7125714285716
1140.5,286.7041428571431
1142.74,300.50042857142876
1144.98,303.765523809524
1147.22,318.8308095238097
1149.45,305.07438095238115
1151.69,303.3037619047621
1153.92,277.2784285714287
1156.15,254.2344666666668
1158.38,202.3123238095239
1160.61,166.8432095238096
1162.83,125.53905714285722
1165.06,115.35026666666671
1167.28,83.03635238095242
1169.5,77.88125714285718
1171.72,66.9303847619048
1173.94,61.75323238095241
1176.16,41.062119047619056
1178.37,25.426589047619046
1180.58,-3.82185714285714
1182.8,-9.304061428571405
1185.01,22.168742857142888
1187.22,46.356786190476214
1189.42,52.87750000000002
1191.63,47.53885047619048
1193.84,33.33937142857145
1196.04,29.32522380952384
1198.24,41.828357142857186
1200.44,86.70482380952389
1202.64,111.71508571428576
1204.84,115.9055952380953
1207.03,105.98953809523815
1209.23,85.01352857142862
1211.42,73.45261904761911
1213.61,95.5920571428572
1215.8,92.04987619047624
1217.99,94.44446666666671
1220.18,76.39420000000003
1222.36,66.18423333333338
1224.55,46.290104761904786
1226.73,55.5685428571429
1228.91,52.59076190476194
1231.09,67.30913333333338
1233.27,87.86602857142864
1235.44,93.4996428571429
1237.62,100.16232380952387
1239.79,87.37789047619049
1241.96,60.956342857142886
1244.13,21.612452380952398
1246.3,37.39403809523815
1248.47,74.4446857142858
1250.64,123.95550000000006
1252.8,123.64164761904766
1254.96,110.98027619047622
1257.13,49.73432857142861
1259.29,50.38100952380959
1261.44,71.63594761904767
1263.6,72.26238571428576
1265.76,73.26169523809529
1267.91,83.0640571428572
1270.06,76.38514761904769
1272.22,115.94070476190485
1274.37,134.3043571428572
1276.51,144.52513333333343
1278.66,133.55766666666673
1280.81,121.40376190476196
1282.95,119.63661904761915
1285.09,137.9250476190477
1287.23,150.0332857142858
1289.37,174.96342857142866
1291.51,180.76575238095248
1293.65,155.39446666666674
1295.78,141.4232190476191
1297.92,137.52127619047627
1300.05,123.07184285714295
1302.18,125.03019047619057
1304.31,150.63665238095248
1306.44,165.0841523809525
1308.57,182.9943380952382
1310.69,208.60840952380966
1312.82,206.73809523809535
1314.94,211.91019047619062
1317.06,240.50800000000012
1319.18,257.53414285714297
1321.3,254.75304761904778
1323.41,251.92985714285732
1325.53,253.78138095238114
1327.64,294.643904761905
1329.75,330.71052380952403
1331.87,333.5077142857144
1333.98,349.9902380952383
1336.08,344.4470476190478
1338.19,323.64261904761923
1340.3,328.43671428571446
1342.4,298.78466666666685
1344.5,246.64147619047634
1346.6,237.05742857142872
1348.7,215.7016666666668
1350.8,212.81495238095252
1352.9,236.44719047619063
1354.99,254.649142857143
1357.09,244.61352380952397
1359.18,235.62880952380968
1361.27,224.03019047619063
1363.36,256.391904761905
1365.45,287.38261904761924
1367.54,317.243142857143
1369.62,338.11861904761923
1371.7,375.1540952380955
1373.79,426.1609047619051
1375.87,493.99838095238124
1377.95,520.2875238095241
1380.03,506.173523809524
1382.1,479.70576190476214
1384.18,418.21938095238113
1386.25,350.525523809524
1388.33,303.48285714285737
1390.4,246.8074761904763
1392.47,200.26290476190485
1394.54,194.46914285714297
1396.6,164.61838095238105
1398.67,155.71185714285724
1400.74,173.46495238095247
1402.8,167.87895238095248
1404.86,159.1924761904763
1406.92,155.59671428571437
1408.98,129.61640952380958
1411.04,114.30000476190482
1413.09,112.55298095238102
1415.15,105.94704761904767
1417.2,93.33941428571433
1419.25,91.63493333333338
1421.3,84.64322380952386
1423.35,78.0309952380953
1425.4,84.0838571428572
1427.45,78.65844761904765
1429.49,74.70676190476196
1431.54,79.13285714285719
1433.58,66.41228571428576
1435.62,76.73446666666672
1437.66,95.4795571428572
1439.7,95.36053809523816
1441.74,116.47127619047626
1443.77,95.81033333333338
1445.81,85.8997238095239
1447.84,105.83297142857151
1449.87,134.2750095238096
1451.9,135.08057619047628
1453.93,158.67598095238102
1455.96,135.15423809523818
1457.98,140.55995238095247
1460.01,151.74785714285724
1462.03,171.4770000000001
1464.05,167.88733333333346
1466.07,168.78523809523818
1468.09,172.21538095238105
1470.11,162.55519047619057
1472.13,161.03980952380962
1474.14,158.33223809523818
1476.16,145.00085714285723
1478.17,127.94657142857152
1480.18,137.92785714285722
1482.19,132.84590476190485
1484.2,139.7452095238096
1486.21,113.09792380952386
1488.21,105.99589523809529
1490.22,72.57829047619052
1492.22,71.60349523809529
1494.22,69.49652857142861
1496.22,85.58743333333338
1498.22,76.44398095238101
1500.22,80.68176190476193
1502.22,46.44038095238097
1504.21,37.383237142857155
1506.21,16.649963333333343
1508.2,4.761221904761908
1510.19,11.237785619047632
1512.18,10.981541333333341
1514.17,19.894404095238123
1516.16,28.640388190476195
1518.14,12.835960761904758
1520.13,12.33583085714288
1522.11,21.328138000000006
1524.09,21.286882857142885
1526.07,26.924283333333342
1528.05,33.95269619047621
1530.03,25.036989047619073
1532.01,43.365929523809555
1533.98,57.93795714285717
1535.96,75.13250000000004
1537.93,71.90058571428574
1539.9,62.0980904761905
1541.87,46.34300952380957
1543.84,74.01525238095246
1545.81,112.78030952380962
1547.78,152.01844761904772
1549.74,181.91942857142865
1551.7,167.57795238095244
1553.67,148.13633333333343
1555.63,147.92719047619056
1557.59,146.997761904762
1559.55,140.49067619047628
1561.5,136.6914857142858
1563.46,117.69561904761912
1565.41,101.26466190476195
1567.37,91.20798095238104
1569.32,104.1926238095239
1571.27,129.2186857142858
1573.22,155.2865761904763
1575.17,189.30128571428583
1577.11,172.6441380952382
1579.06,168.9346476190477
1581.0,150.64954285714293
1582.95,122.36094761904768
1584.89,114.11723809523816
1586.83,113.82347142857148
1588.77,96.52846190476198
1590.7,100.04233333333337
1592.64,111.17523809523814
1594.58,111.9521523809524
1596.51,119.46945238095248
1598.44,140.06157142857182
