Raman Shift,Processed Intensity
738.759,86.57025238095247
741.279,117.31719047619056
743.798,122.00580000000005
746.314,133.25237142857154
748.829,130.76837619047626
751.342,160.9798285714287
753.853,159.4554476190477
756.362,152.4782857142858
758.869,116.99819523809532
761.375,116.06060000000005
763.879,70.56775238095241
766.381,62.75571904761908
768.882,57.860447619047655
771.38,56.59416666666672
773.877,72.38330952380959
776.372,96.08305714285719
778.866,103.78690000000006
781.357,95.3501047619048
783.847,73.0091190476191
786.335,60.52439047619052
788.821,68.75148571428579
791.306,118.83170952380965
793.789,160.95420000000007
796.27,168.260380952381
798.749,148.89210476190485
801.227,143.27666666666678
803.702,155.84171428571443
806.176,178.20519047619058
808.649,190.36604761904772
811.119,197.7046190476192
813.588,195.98200000000014
816.055,213.05457142857156
818.521,227.73128571428586
820.984,204.5356761904763
823.446,173.75281904761914
825.906,142.9062095238096
828.365,112.7096571428572
830.821,97.2106857142858
833.276,130.88553333333343
835.729,160.8769142857144
838.181,176.6132380952382
840.631,170.38047619047626
843.079,165.6072857142858
845.525,148.8180095238096
847.97,144.77485238095247
850.412,120.00170476190482
852.854,92.02292380952386
855.293,71.93447619047625
857.731,73.16546666666673
860.167,97.19309523809531
862.601,105.30368571428576
865.034,103.117180952381
867.465,108.82489047619055
869.894,108.4280190476191
872.321,101.4513476190477
874.747,122.89639047619055
877.171,134.19292380952388
879.594,138.53262857142866
882.014,160.34529523809533
884.433,176.6803333333334
886.851,190.11057142857157
889.266,209.25700000000015
891.68,230.78795238095253
894.092,233.56228571428585
896.503,233.4866190476192
898.912,226.51533333333344
901.319,214.07923809523822
903.724,182.79942857142868
906.128,191.9637142857144
908.53,190.0982857142858
910.931,178.53895238095248
913.329,182.28789523809533
915.726,168.5384428571429
918.122,119.38831428571437
920.516,143.69736666666677
922.908,138.37302857142868
925.298,138.1323000000001
927.687,135.50203809523816
930.074,143.9615238095239
932.459,137.41833333333344
934.843,179.87613333333343
937.225,173.86154285714292
939.605,145.6635142857143
941.984,60.52383333333334
944.361,41.73160952380957
946.736,21.718671428571465
949.11,38.869995238095285
951.482,63.28422380952386
953.853,89.06048380952384
956.222,64.58355523809527
958.589,67.90502476190478
960.954,43.79062571428573
963.318,37.768134285714325
965.68,39.41289809523813
968.041,58.96703619047622
970.4,53.91072380952384
972.757,67.24797142857146
975.113,64.07802380952384
977.467,63.8810142857143
979.819,45.04183333333336
982.17,46.850076190476216
984.519,40.16672857142861
986.866,47.56700952380957
989.212,50.245295238095295
991.556,84.25277619047628
993.899,116.40245714285726
996.24,170.22181904761916
998.579,200.2856380952382
1000.92,184.12106666666674
1003.25,147.77899047619056
1005.59,130.11960000000005
1007.92,101.33625714285719
1010.25,78.19389047619052
1012.58,63.504657142857184
1014.91,61.366176190476246
1017.24,63.82855238095243
1019.56,76.41788095238101
1021.88,91.66003809523814
1024.2,88.98546666666672
1026.52,97.82441904761913
1028.84,109.32124285714292
1031.16,115.90605714285721
1033.48,113.29430952380959
1035.79,129.82076190476198
1038.1,134.15288095238103
1040.41,138.29161904761912
1042.72,122.33271428571436
1045.03,120.37195238095245
1047.33,123.02866666666677
1049.64,147.9225238095239
1051.94,171.48247619047632
1054.24,185.8989523809525
1056.54,200.17180952380963
1058.84,185.34852380952393
1061.13,166.3332857142858
1063.43,170.9354285714287
1065.72,186.7260000000001
1068.01,208.7516666666668
1070.3,246.91657142857156
1072.59,256.9344285714287
1074.87,278.9947619047621
1077.16,281.1917142857144
1079.44,288.0001428571431
1081.72,315.2287142857145
1084.0,393.2090952380956
1086.28,488.89276190476227
1088.56,623.8971904761909
1090.84,750.4586190476194
1093.11,838.2900952380955
1095.38,827.4377142857146
1097.65,761.1375714285718
1099.92,637.5783333333336
1102.19,501.6628571428575
1104.46,468.0080952380955
1106.72,469.9935714285717
1108.98,489.8071904761908
1111.24,524.2089523809527
1113.5,588.5300952380956
1115.76,625.4350952380955
1118.02,676.1122380952385
1120.28,731.7500952380957
1122.53,740.7745238095241
1124.78,704.2307619047623
1127.03,651.5450000000003
1129.28,556.4768095238098
1131.53,451.4047142857145
1133.77,398.5170476190478
1136.02,340.28714285714307
1138.26,318.0937142857145
1140.5,315.3628095238097
1142.74,325.2348571428574
1144.98,329.04038095238116
1147.22,347.53909523809546
1149.45,346.9184761904764
1151.69,327.9860000000002
1153.92,274.35828571428584
1156.15,222.0803809523811
1158.38,179.43506666666678
1160.61,136.80120000000008
1162.83,106.12848095238101
1165.06,95.17645714285719
1167.28,79.80002857142863
1169.5,81.56822857142862
1171.72,87.90691904761908
1173.94,68.7187666666667
1176.16,34.28709047619049
1178.37,40.84769047619052
1180.58,42.5888104761905
1182.8,47.69871523809526
1185.01,19.889539999999997
1187.22,21.349675238095255
1189.42,13.219887619047654
1191.63,39.21250095238099
1193.84,79.75408666666672
1196.04,105.27138571428577
1198.24,111.28647619047628
1200.44,127.70240952380959
1202.64,135.66013333333342
1204.84,129.01543333333342
1207.03,147.48104761904773
1209.23,137.38874285714292
1211.42,114.49907142857148
1213.61,105.6203333333334
1215.8,107.60805238095244
1217.99,108.88994285714294
1220.18,113.22662380952387
1222.36,110.4265333333334
1224.55,101.58380952380962
1226.73,115.0310476190477
1228.91,133.76690476190484
1231.09,144.93361904761915
1233.27,141.62547619047626
1235.44,142.4610000000001
1237.62,146.48709523809532
1239.79,144.03633333333343
1241.96,139.67947619047627
1244.13,120.03504761904769
1246.3,118.34080952380961
1248.47,131.54861904761913
1250.64,164.0390000000001
1252.8,163.4782380952382
1254.96,167.19971428571438
1257.13,153.2979523809525
1259.29,164.77304761904776
1261.44,172.81528571428584
1263.6,191.90057142857154
1265.76,178.69561904761918
1267.91,171.67666666666676
1270.06,165.03380952380965
1272.22,213.2438095238097
1274.37,233.21147619047633
1276.51,271.2700952380954
1278.66,268.13414285714293
1280.81,234.04185714285728
1282.95,216.56509523809538
1285.09,234.7042857142859
1287.23,248.93585714285732
1289.37,296.9743809523811
1291.51,306.91538095238116
1293.65,284.1402380952383
1295.78,252.7448095238097
1297.92,246.5390476190478
1300.05,262.19023809523827
1302.18,273.46114285714305
1304.31,288.4948095238097
1306.44,284.4347619047621
1308.57,268.56728571428584
1310.69,272.08371428571445
1312.82,290.31795238095253
1314.94,314.98519047619067
1317.06,354.37180952380976
1319.18,375.2879523809526
1321.3,417.06814285714313
1323.41,418.5700952380955
1325.53,431.93776190476217
1327.64,441.0286190476194
1329.75,457.70128571428603
1331.87,442.9086190476193
1333.98,488.36628571428605
1336.08,483.26533333333356
1338.19,477.6545238095241
1340.3,467.53461904761934
1342.4,455.8117142857145
1344.5,436.7724761904765
1346.6,426.98952380952403
1348.7,392.60652380952405
1350.8,362.4814761904764
1352.9,363.28228571428593
1354.99,371.6767142857145
1357.09,399.0470952380955
1359.18,413.5850476190479
1361.27,412.7676666666669
1363.36,435.45300000000026
1365.45,465.64228571428606
1367.54,498.2413333333336
1369.62,532.9179047619051
1371.7,582.6259523809526
1373.79,595.2712380952385
1375.87,624.6168571428575
1377.95,628.1402857142862
1380.03,624.9374285714289
1382.1,612.0096190476194
1384.18,576.4533809523813
1386.25,513.6031904761908
1388.33,455.6509523809527
1390.4,400.78814285714316
1392.47,380.3014761904764
1394.54,370.43019047619066
1396.6,347.46119047619067
1398.67,315.6813333333335
1400.74,283.568142857143
1402.8,259.02747619047636
1404.86,286.63195238095255
1406.92,311.42976190476213
1408.98,333.1368571428573
1411.04,316.2303809523811
1413.09,277.80657142857154
1415.15,229.81919047619064
1417.2,240.65009523809542
1419.25,221.58576190476202
1421.3,229.96090476190489
1423.35,225.63371428571443
1425.4,235.12890476190492
1427.45,221.20938095238108
1429.49,227.4000476190477
1431.54,214.74947619047634
1433.58,224.63923809523823
1435.62,208.4992380952382
1437.66,210.2826190476192
1439.7,199.99009523809536
1441.74,201.24190476190492
1443.77,203.61038095238106
1445.81,212.9054285714287
1447.84,222.6045714285716
1449.87,231.56509523809538
1451.9,230.02614285714296
1453.93,236.22657142857156
1455.96,227.0719047619049
1457.98,222.65790476190492
1460.01,221.46185714285727
1462.03,224.34104761904774
1464.05,229.72500000000014
1466.07,237.75680952380964
1468.09,243.57985714285726
1470.11,241.5277142857144
1472.13,218.4106666666668
1474.14,208.8959523809525
1476.16,209.7936190476192
1478.17,224.29414285714304
1480.18,232.96952380952396
1482.19,223.39109523809535
1484.2,187.98776190476198
1486.21,159.1885714285715
1488.21,150.37455238095248
1490.22,137.2601047619048
1492.22,116.98829523809529
1494.22,97.55905238095242
1496.22,67.01995238095242
1498.22,48.79953809523813
1500.22,56.18343809523812
1502.22,28.219204761904773
1504.21,15.097123809523831
1506.21,32.531266666666696
1508.2,44.47375714285717
1510.19,37.63861904761907
1512.18,60.31124285714288
1514.17,44.30085238095239
1516.16,26.654747619047644
1518.14,34.27731904761906
1520.13,29.59682857142858
1522.11,16.851023809523838
1524.09,34.37285047619049
1526.07,16.876319523809535
1528.05,35.64659142857147
1530.03,49.30253761904764
1532.01,62.41524857142862
1533.98,69.17483380952385
1535.96,75.81900095238097
1537.93,43.63312428571431
1539.9,45.52141523809525
1541.87,24.48373761904764
1543.84,34.75760571428576
1545.81,65.5809195238096
1547.78,98.09615523809529
1549.74,120.63622380952388
1551.7,128.2484571428572
1553.67,121.69428571428577
1555.63,113.5923571428572
1557.59,113.27571428571434
1559.55,120.69629047619057
1561.5,114.33002857142864
1563.46,130.41448095238104
1565.41,128.33027619047627
1567.37,125.5058095238096
1569.32,125.2737714285715
1571.27,134.01463809523815
1573.22,119.7282571428572
1575.17,132.22363809523816
1577.11,119.59561904761914
1579.06,124.27247619047627
1581.0,139.3490476190477
1582.95,148.11046666666672
1584.89,141.03272380952387
1586.83,115.92500952380956
1588.77,78.07243809523813
1590.7,62.42712380952388
1592.64,88.60776190476199
1594.58,123.73286190476209
1596.51,132.802061904762
1598.44,86.9816285714284
