Raman Shift,Processed Intensity
1265.76,94.95475714285722
1267.91,114.0488952380953
1270.06,113.21758571428579
1272.22,139.3184190476191
1274.37,140.20890476190485
1276.51,144.88919047619058
1278.66,156.0742380952382
1280.81,156.71666666666675
1282.95,150.7692380952382
1285.09,164.18500000000012
1287.23,169.67861904761918
1289.37,221.77447619047635
1291.51,244.94957142857152
1293.65,222.63261904761913
1295.78,195.34804761904772
1297.92,195.28728571428582
1300.05,173.2127142857144
1302.18,197.410761904762
1304.31,219.64414285714295
1306.44,212.81785714285726
1308.57,181.40900000000013
1310.69,204.75180952380964
1312.82,207.98971428571443
1314.94,228.64766666666685
1317.06,274.05952380952397
1319.18,310.4161904761907
1321.3,313.81438095238116
1323.41,329.7782857142859
1325.53,332.83266666666685
1327.64,345.1691904761907
1329.75,364.2642857142859
1331.87,396.3568095238098
1333.98,433.6861428571432
1336.08,443.062523809524
1338.19,448.5823809523812
1340.3,428.8655714285717
1342.4,396.15090476190505
1344.5,365.7722380952383
1346.6,343.0641904761907
1348.7,326.2657142857145
1350.8,326.2350000000002
1352.9,320.3539047619049
1354.99,323.57566666666685
1357.09,321.90066666666684
1359.18,324.1397142857145
1361.27,343.6747619047621
1363.36,363.7448095238098
1365.45,398.92209523809555
1367.54,442.63609523809555
1369.62,469.9826190476193
1371.7,507.34390476190504
1373.79,527.6254285714289
1375.87,552.018428571429
1377.95,571.7143809523814
1380.03,585.2856190476193
1382.1,559.494523809524
1384.18,502.627904761905
1386.25,428.2101904761907
1388.33,357.43261904761926
1390.4,313.9628571428574
1392.47,302.37300000000016
1394.54,286.4730952380954
1396.6,273.6928095238097
1398.67,258.31833333333344
1400.74,259.8264285714287
1402.8,249.45623809523823
1404.86,251.6843809523811
1406.92,232.89233333333348
1408.98,225.22395238095248
1411.04,205.3935714285716
1413.09,224.1162380952382
1415.15,225.58333333333346
1417.2,235.6998571428573
1419.25,227.03771428571443
1421.3,195.8355714285715
1423.35,176.9509523809525
1425.4,160.28885714285724
1427.45,142.18319047619056
1429.49,137.87214285714293
1431.54,135.8326190476191
1433.58,119.3505238095239
1435.62,140.56895238095248
1437.66,171.86885714285725
1439.7,195.20314285714298
1441.74,213.04790476190487
1443.77,185.1180000000001
1445.81,160.55595238095248
1447.84,152.83809523809535
1449.87,176.44071428571442
1451.9,223.74471428571445
1453.93,250.89285714285728
1455.96,221.64700000000013
1457.98,206.05433333333346
1460.01,181.0674761904763
1462.03,203.7336666666668
1464.05,235.14795238095252
1466.07,251.26238095238108
1468.09,253.029142857143
1470.11,246.63819047619063
1472.13,233.0413333333335
1474.14,228.38066666666677
1476.16,206.6562380952382
1478.17,179.72428571428583
1480.18,173.53676190476202
1482.19,172.42623809523818
1484.2,173.01090476190484
1486.21,140.19471428571435
1488.21,139.26280000000006
1490.22,123.88080000000006
1492.22,121.80965714285722
1494.22,104.61980952380955
1496.22,85.64357619047622
1498.22,48.022671428571456
1500.22,48.75583333333337
1502.22,49.12764476190479
1504.21,45.89871857142858
1506.21,32.49630380952383
1508.2,28.633367142857153
1510.19,24.737118095238127
1512.18,40.28237952380955
1514.17,50.93443190476192
1516.16,29.168119523809537
1518.14,33.363031904761925
1520.13,14.470224285714297
1522.11,25.345512857142886
1524.09,31.035255714285725
1526.07,28.300122857142867
1528.05,13.329383809523822
1530.03,15.74094190476191
1532.01,11.91464000000003
1533.98,33.754182857142894
1535.96,63.35369047619053
1537.93,81.23606190476195
1539.9,88.87656190476194
1541.87,78.41710476190482
1543.84,94.14250952380961
1545.81,120.2902000000001
1547.78,134.81151904761913
1549.74,127.03902380952387
1551.7,139.25798095238105
1553.67,130.46731428571437
1555.63,146.5238000000001
1557.59,159.37903809523817
1559.55,145.17547619047627
1561.5,146.2457142857144
1563.46,156.68461904761912
1565.41,152.30114285714293
1567.37,140.1425714285715
1569.32,127.58919047619054
1571.27,114.78376190476199
1573.22,136.20195238095246
1575.17,158.2241523809525
1577.11,157.61222380952387
1579.06,143.31816190476198
1581.0,144.38953809523818
1582.95,113.77830476190485
1584.89,121.19855714285725
1586.83,141.17391428571437
1588.77,147.70433333333344
1590.7,157.17066666666676
1592.64,166.81080952380958
1594.58,143.7674523809527
1596.51,135.68352380952456
1598.44,166.8923571428585
