Raman Shift,Processed Intensity
602.599,37.96978809523814
605.216,44.50982380952386
607.831,88.58026428571435
610.445,95.42054761904765
613.056,96.50808095238104
615.666,94.51041904761911
618.274,89.80912380952387
620.88,68.83310000000007
623.484,103.86830476190485
626.086,128.2950380952382
628.686,169.35131428571438
631.284,193.75031428571438
633.881,198.3484095238096
636.476,207.28697142857158
639.068,202.51682380952388
641.659,185.22642380952388
644.249,135.65214761904767
646.836,91.50570952380957
649.421,57.35634761904766
652.005,60.91546666666669
654.587,62.132595238095284
657.166,47.43326190476191
659.745,41.33800476190481
662.321,66.70054761904767
664.895,78.18416666666671
667.468,78.11857619047623
670.038,103.02372380952386
672.607,87.94350476190482
675.174,97.44530476190484
677.739,102.14423333333337
680.303,107.17900952380958
682.864,72.5456761904762
685.424,56.668580952380985
687.982,48.21040095238098
690.538,40.0240804761905
693.092,21.200840952380975
695.645,37.06977952380952
698.195,11.246096190476194
700.744,13.344857619047641
703.291,17.695497142857143
705.836,8.29422952380953
708.38,10.613463809523825
710.921,18.078137619047627
713.461,18.20847428571431
715.999,14.95333761904762
718.535,32.976009523809566
721.069,32.41598904761907
723.602,45.07944380952386
726.133,77.82040095238102
728.662,102.11186190476195
731.189,84.14120761904768
733.714,110.71499333333338
736.238,99.02064761904766
738.759,83.62669047619055
741.279,106.86380000000005
743.798,99.96709523809528
746.314,91.3147190476191
748.829,106.66601428571435
751.342,96.68497142857147
753.853,71.51193333333337
756.362,70.66830952380955
758.869,59.722971428571476
761.375,54.62584761904766
763.879,56.6604523809524
766.381,60.3958666666667
768.882,51.734665657142884
771.38,37.3890300857143
773.877,41.785307790476224
776.372,56.112246390476244
778.866,72.98677779047625
781.357,76.83556556190479
783.847,75.03775565714288
786.335,37.782095476190506
788.821,39.11428047619054
791.306,73.74718785714292
793.789,103.82216523809532
796.27,119.4328857142858
798.749,126.5779571428572
801.227,109.7797333333334
803.702,130.46563333333341
806.176,136.01506666666677
808.649,158.99874761904775
811.119,169.08181904761912
813.588,148.8348095238096
816.055,154.63757142857156
818.521,174.87051428571436
820.984,153.2468000000001
823.446,147.38517142857148
825.906,125.52243809523816
828.365,88.84877619047624
830.821,72.98257142857148
833.276,79.54250952380957
835.729,83.62341904761912
838.181,107.22519523809531
840.631,116.87087619047625
843.079,115.22707619047625
845.525,106.38898095238102
847.97,88.73753333333339
850.412,87.79643809523816
852.854,89.42318095238099
855.293,72.14163809523815
857.731,74.09478095238102
860.167,102.85455238095244
862.601,109.80223047619054
865.034,95.89046380952384
867.465,84.59622285714289
869.894,72.68183142857148
872.321,67.76717523809532
874.747,105.42439714285723
877.171,154.55902095238102
879.594,170.36233333333345
882.014,172.74042857142868
884.433,166.7415238095239
886.851,173.7006666666668
889.266,170.76161904761912
891.68,203.92566666666679
894.092,225.86085714285724
896.503,211.6639523809525
898.912,191.00300000000013
901.319,196.16533333333342
903.724,173.05742857142866
906.128,171.20485714285724
908.53,153.75238095238103
910.931,151.844761904762
913.329,165.57904761904774
915.726,187.38604761904776
918.122,191.50600000000009
920.516,184.94119047619057
922.908,164.12252380952393
925.298,148.00480952380963
927.687,173.0188380952382
930.074,166.4056476190477
932.459,150.59629523809534
934.843,158.68872380952394
937.225,149.78093333333342
939.605,115.59001904761911
941.984,114.64287619047623
944.361,65.70443809523812
946.736,33.063766666666695
949.11,26.20006190476192
951.482,16.450023809523827
953.853,30.531328571428606
956.222,41.97125523809524
958.589,24.963826666666684
960.954,18.79837714285715
963.318,6.240516190476214
965.68,26.57953904761911
968.041,89.53378857142863
970.4,109.67831238095242
972.757,112.63599123809527
975.113,76.83918695238096
977.467,44.72030342857146
979.819,18.52109828571431
982.17,44.43615676190481
984.519,71.37362647619054
986.866,97.62294552380959
989.212,94.09249380952389
991.556,126.92859619047627
993.899,147.65843809523824
996.24,201.38057619047632
998.579,237.3836380952382
1000.92,216.52811428571434
1003.25,157.4360095238096
1005.59,124.63399047619056
1007.92,106.98176190476198
1010.25,88.7198190476191
1012.58,70.8504047619048
1014.91,78.32815523809529
1017.24,62.536005238095285
1019.56,62.999600952381
1021.88,92.67293285714292
1024.2,103.2240771428572
1026.52,100.36835285714294
1028.84,144.96416476190484
1031.16,158.96445714285724
1033.48,161.7509523809525
1035.79,176.75300000000007
1038.1,169.78014285714295
1040.41,141.4040476190477
1042.72,147.38690476190487
1045.03,156.77571428571437
1047.33,174.09433333333345
1049.64,181.1993333333334
1051.94,177.47095238095247
1054.24,186.86128571428586
1056.54,195.6072380952382
1058.84,195.2794285714287
1061.13,210.3531904761906
1063.43,228.4458095238097
1065.72,258.9370476190478
1068.01,307.8256190476192
1070.3,328.5382380952383
1072.59,339.3120000000002
1074.87,348.09738095238123
1077.16,333.89233333333357
1079.44,358.88528571428594
1081.72,382.6459523809526
1084.0,438.4579047619051
1086.28,516.509666666667
1088.56,662.32180952381
1090.84,808.702190476191
1093.11,951.2678095238101
1095.38,964.5404285714291
1097.65,886.9460000000004
1099.92,748.9579047619052
1102.19,598.4779523809526
1104.46,500.4561428571432
1106.72,486.4617142857146
1108.98,493.0155238095241
1111.24,548.9242857142862
1113.5,652.6616666666671
1115.76,711.12980952381
1118.02,755.278190476191
1120.28,779.009047619048
1122.53,732.9860952380957
1124.78,654.587666666667
1127.03,582.334904761905
1129.28,531.8915714285718
1131.53,494.63614285714317
1133.77,456.08957142857173
1136.02,395.0588095238097
1138.26,344.68414285714306
1140.5,322.7721428571431
1142.74,329.7014285714288
1144.98,336.42176190476215
1147.22,326.78785714285726
1149.45,288.4165714285716
1151.69,276.82919047619066
1153.92,274.8326666666668
1156.15,246.66319047619058
1158.38,209.17557142857152
1160.61,164.79622857142863
1162.83,103.90420476190482
1165.06,89.83074285714292
1167.28,89.66908571428576
1169.5,70.89380476190479
1171.72,49.217480952380974
1173.94,49.11459523809527
1176.16,28.536151428571443
1178.37,20.09987628571429
1180.58,9.613920095238093
1182.8,-3.6371488571428543
1185.01,-8.46389057142855
1187.22,24.323261619047642
1189.42,39.96158866666669
1191.63,37.11703771428573
1193.84,34.4080342857143
1196.04,41.21504761904765
1198.24,39.20429523809527
1200.44,58.85162857142862
1202.64,75.68060952380955
1204.84,56.262509523809555
1207.03,53.5020047619048
1209.23,63.30387619047622
1211.42,42.81101904761908
1213.61,48.02360476190481
1215.8,62.79902190476193
1217.99,49.42330095238098
1220.18,36.42063476190478
1222.36,33.458140952380965
1224.55,23.869671904761937
1226.73,38.846284761904805
1228.91,66.57910809523814
1231.09,76.92602190476194
1233.27,93.03063809523816
1235.44,94.79861904761908
1237.62,87.4213485714286
1239.79,64.18551523809525
1241.96,43.42550114285716
1244.13,16.285277809523823
1246.3,10.956465142857152
1248.47,17.726068142857166
1250.64,21.500115261904774
1252.8,28.851397095238124
1254.96,32.590873642857154
1257.13,23.767634523809537
1259.29,34.14513773809527
1261.44,36.820267857142866
1263.6,39.79466380952385
1265.76,43.92721142857144
1267.91,38.31491904761908
1270.06,51.38840000000005
1272.22,80.339880952381
1274.37,70.3619190476191
1276.51,89.40877619047625
1278.66,90.95891428571434
1280.81,87.39548571428578
1282.95,106.95884761904769
1285.09,112.65134285714294
1287.23,120.90365714285723
1289.37,128.95617619047624
1291.51,126.19242380952386
1293.65,96.1862047619048
1295.78,92.70190952380959
1297.92,107.74201428571436
1300.05,120.11840952380959
1302.18,100.1671428571429
1304.31,91.93822380952386
1306.44,96.1486476190477
1308.57,105.6582476190477
1310.69,131.61210476190485
1312.82,145.25116666666673
1314.94,146.3398857142858
1317.06,172.83315714285726
1319.18,203.59080000000012
1321.3,195.80576190476202
1323.41,189.81404761904773
1325.53,197.85619047619062
1327.64,228.26804761904782
1329.75,272.57600000000014
1331.87,285.78271428571446
1333.98,306.50961904761925
1336.08,312.09252380952404
1338.19,301.6288571428573
1340.3,287.4069047619049
1342.4,274.047761904762
1344.5,217.17309523809536
1346.6,195.59457142857156
1348.7,178.02838095238104
1350.8,163.1435238095239
1352.9,162.41833333333344
1354.99,194.28333333333347
1357.09,190.7884285714287
1359.18,223.7448095238097
1361.27,251.29690476190493
1363.36,267.2088095238097
1365.45,289.00552380952394
1367.54,310.54595238095254
1369.62,329.3081428571431
1371.7,372.8646666666669
1373.79,402.2168571428574
1375.87,422.5567619047622
1377.95,443.6946666666669
1380.03,430.774666666667
1382.1,422.08347619047646
1384.18,364.05061904761925
1386.25,290.20057142857155
1388.33,231.9623809523811
1390.4,192.8129047619049
1392.47,178.800142857143
1394.54,183.5432857142858
1396.6,163.04293333333345
1398.67,124.15605238095247
1400.74,114.78739047619057
1402.8,108.65090000000008
1404.86,116.93681904761914
1406.92,126.59681428571436
1408.98,131.9162190476191
1411.04,121.56090476190485
1413.09,142.24414285714298
1415.15,157.72645714285724
1417.2,140.76904571428577
1419.25,97.03694333333337
1421.3,48.62398666666669
1423.35,38.957156666666734
1425.4,66.65329619047625
1427.45,83.7579766666667
1429.49,97.88808380952386
1431.54,86.99377619047624
1433.58,70.35826666666671
1435.62,63.64569523809527
1437.66,81.85309047619052
1439.7,72.78728095238101
1441.74,89.35002380952388
1443.77,96.15733333333338
1445.81,95.06328571428578
1447.84,107.73126190476198
1449.87,122.63385714285721
1451.9,123.72023333333343
1453.93,129.415561904762
1455.96,131.33530476190484
1457.98,151.19029523809536
1460.01,188.3579142857144
1462.03,201.6441904761906
1464.05,194.09271428571438
1466.07,166.17623809523818
1468.09,162.36723809523818
1470.11,171.94752380952394
1472.13,195.29452380952392
1474.14,203.54766666666674
1476.16,189.08395238095247
1478.17,148.8045714285715
1480.18,144.84871428571438
1482.19,146.5938000000001
1484.2,135.46497619047625
1486.21,105.88751428571433
1488.21,86.57233333333338
1490.22,45.61106190476194
1492.22,53.6196571428572
1494.22,70.6902285714286
1496.22,64.0577904761905
1498.22,64.86229047619051
1500.22,69.81518095238098
1502.22,46.00895238095241
1504.21,42.39348380952383
1506.21,26.870998095238097
1508.2,1.5344438095238124
1510.19,0.6673447619047757
1512.18,14.743900952380972
1514.17,26.476512380952403
1516.16,31.244478095238104
1518.14,26.61768476190476
1520.13,4.880503809523808
1522.11,-11.73016952380952
1524.09,-2.1676952380952246
1526.07,11.376574285714304
1528.05,35.47342095238099
1530.03,49.50326142857144
1532.01,40.46573142857143
1533.98,28.59871571428573
1535.96,20.473549523809538
1537.93,22.37597952380956
1539.9,36.06812000000002
1541.87,36.8836285714286
1543.84,54.917957142857205
1545.81,101.7432238095239
1547.78,126.69358095238104
1549.74,153.29332857142867
1551.7,157.63870476190482
1553.67,139.30214285714294
1555.63,135.04630476190482
1557.59,127.11054285714293
1559.55,115.59146666666673
1561.5,113.34736190476197
1563.46,122.52270476190483
1565.41,116.40462380952386
1567.37,101.3755666666667
1569.32,76.81808095238101
1571.27,63.68635238095243
1573.22,79.79158571428579
1575.17,102.18347619047626
1577.11,125.81601904761912
1579.06,107.97707619047624
1581.0,94.24019047619053
1582.95,73.17872857142862
1584.89,81.08021904761911
1586.83,85.13755238095244
1588.77,92.3527190476191
1590.7,93.01369047619055
1592.64,105.45628571428577
1594.58,113.11116666666668
1596.51,99.69497380952374
1598.44,51.54334047619031
